,0,1
G_cy_80582_arsu,87.603935,12.581753
G_cy_80701_arsu,88.451164,-7.349934
G_cy_80801_arsu,83.081245,5.359604
G_cy_80826_arsu,83.91538,-9.728686
G_cy_81108_arsu,77.535446,-11.1016865
G_cy_81118_arsu,75.42094,0.59490204
G_cy_82508_pu,-43.52525,92.18779
G_cy_85356_suta,101.51102,-1.8897125
G_cy_85499_arsu,101.86093,5.815627
G_cy_85678_arsu,98.98748,8.85454
G_cy_86297_suta,80.987015,-4.23914
G_cy_86321_suta,98.65702,-10.277981
G_cy_86458_suta,93.080444,-1.727822
G_cy_86478_suta,88.038025,2.0745666
G_cy_J296_ma,-102.35889,7.366818
G_cy_J477_ma,-97.13917,6.7386937
G_cy_J691_roar,-109.252304,12.590626
G_cy_J694_roar,-109.523445,7.195158
G_cy_J773_ma,-103.462166,11.908996
G_cy_T10897_pa,-41.19274,-133.44336
G_cy_T11062_pa,-41.856926,-126.858665
G_cy_T12275_pu,-45.836575,80.66966
G_cy_T12279_pu,-54.553577,84.57572
G_cy_T12385_In,-37.80008,124.86311
G_cy_T12392_pu,-51.184086,80.74616
G_cy_T13184_pu,-52.964893,89.85679
G_cy_T13251_ma,-98.05031,11.763026
G_cy_T14558_suta,86.07566,-1.7454813
G_cy_T16693_suta,90.04505,-14.536291
G_cy_T16771_pa,-47.481834,-132.3243
G_cy_T1705_pa,-54.450726,-129.18234
G_cy_T18563_suta,91.67505,6.1917915
G_cy_T18620_suta,96.9661,-4.0138726
G_cy_T18744_pa,-34.198742,-123.256325
G_cy_T19429_pa,-39.135544,-139.4533
G_cy_T19520_pa,-38.341038,-121.60308
G_cy_T19765_pa,-34.191895,-130.96056
G_cy_T23196_In,-37.62569,133.55412
G_cy_T2497_pa,-47.927273,-126.275604
G_cy_T26228_pu,-48.816357,86.63947
G_cy_T26229_pu,-39.967335,91.63829
G_cy_T26252_pu,-42.859467,87.322174
G_cy_T310_In,-40.467213,121.31897
G_cy_T3343_jigu,-43.07116,135.8297
G_cy_T3384_jigu,-41.062035,130.84564
G_cy_T3385_jigu,-46.284405,132.00496
G_cy_T363_ma,-104.67858,2.9631922
G_cy_T364_ma,-100.13566,1.8305389
G_cy_T6579_pa,-46.485756,-122.48339
G_cy_T7636_In,-44.479023,127.39071
G_cy_T9133_pa,-37.971306,-129.5951
