,0,1
G_cy_80582_arsu,144.3816,-11.889327
G_cy_80701_arsu,127.504974,-51.48314
G_cy_80801_arsu,131.0633,-66.209724
G_cy_80826_arsu,166.61273,-60.000698
G_cy_81108_arsu,143.6431,-39.333694
G_cy_81118_arsu,148.902,-53.714466
G_cy_82508_pu,-164.24887,98.20102
G_cy_85356_suta,134.02647,-48.875175
G_cy_85499_arsu,158.14017,-40.71578
G_cy_85678_arsu,150.87099,-44.988197
G_cy_86297_suta,155.27715,-68.74944
G_cy_86321_suta,137.78941,-58.540863
G_cy_86458_suta,149.6244,-60.91537
G_cy_86478_suta,150.4593,-72.2242
G_cy_J296_ma,88.78225,194.01749
G_cy_J477_ma,93.93468,198.66888
G_cy_J691_roar,101.20507,193.20116
G_cy_J694_roar,101.234314,184.92635
G_cy_J773_ma,83.74787,199.28401
G_cy_T10897_pa,-58.562794,-255.47144
G_cy_T11062_pa,-57.734688,-246.33658
G_cy_T12275_pu,-173.69073,93.94482
G_cy_T12279_pu,-174.84535,85.57458
G_cy_T12385_In,-108.7432,313.19992
G_cy_T12392_pu,-175.80136,79.61745
G_cy_T13184_pu,-166.8952,78.24212
G_cy_T13251_ma,93.58916,191.70998
G_cy_T14558_suta,159.23523,-56.300552
G_cy_T16693_suta,154.62747,-79.60986
G_cy_T16771_pa,-75.271034,-265.09003
G_cy_T1705_pa,-69.95256,-239.19243
G_cy_T18563_suta,143.8282,-74.69987
G_cy_T18620_suta,143.22963,-52.90847
G_cy_T18744_pa,-64.672066,-253.82758
G_cy_T19429_pa,-60.480865,-263.72433
G_cy_T19520_pa,-49.424152,-252.71887
G_cy_T19765_pa,-48.58185,-261.79062
G_cy_T23196_In,-96.5267,320.09753
G_cy_T2497_pa,-73.54914,-251.2498
G_cy_T26228_pu,-167.09468,86.08858
G_cy_T26229_pu,-159.57315,99.961136
G_cy_T26252_pu,-160.90091,91.76598
G_cy_T310_In,-104.85659,308.6925
G_cy_T3343_jigu,-103.567986,321.62265
G_cy_T3384_jigu,-95.03759,326.16833
G_cy_T3385_jigu,-102.00836,328.50998
G_cy_T363_ma,99.72621,203.55394
G_cy_T364_ma,87.23442,185.3816
G_cy_T6579_pa,-68.644966,-258.52017
G_cy_T7636_In,-108.49624,325.45892
G_cy_T9133_pa,-63.879704,-246.2447
