,0,1
G_cy_80582_arsu,329.86502,-41.378754
G_cy_80701_arsu,115.013824,-14.345091
G_cy_80801_arsu,223.31233,-117.76799
G_cy_80826_arsu,179.14502,-47.201916
G_cy_81108_arsu,375.69168,-78.664085
G_cy_81118_arsu,288.51196,-117.04266
G_cy_82508_pu,-61.82279,286.38715
G_cy_85356_suta,244.63322,66.63964
G_cy_85499_arsu,320.85037,-76.09228
G_cy_85678_arsu,335.92676,-131.7295
G_cy_86297_suta,264.83777,-30.303583
G_cy_86321_suta,194.51518,24.98344
G_cy_86458_suta,269.51697,13.589422
G_cy_86478_suta,264.86346,-93.17893
G_cy_J296_ma,-363.51953,74.58745
G_cy_J477_ma,-425.8561,43.8685
G_cy_J691_roar,-429.64578,112.57437
G_cy_J694_roar,-388.72662,127.84052
G_cy_J773_ma,-402.79865,74.86181
G_cy_T10897_pa,-117.59152,-318.19965
G_cy_T11062_pa,-135.59792,-252.25284
G_cy_T12275_pu,-26.845892,331.58463
G_cy_T12279_pu,-35.612225,380.60886
G_cy_T12385_In,-43.57597,109.248795
G_cy_T12392_pu,-60.487843,344.2363
G_cy_T13184_pu,-87.14125,378.10788
G_cy_T13251_ma,-446.5353,73.65778
G_cy_T14558_suta,229.0732,-65.53957
G_cy_T16693_suta,320.5967,41.61416
G_cy_T16771_pa,-50.11139,-274.67923
G_cy_T1705_pa,-7.946434,-234.85046
G_cy_T18563_suta,315.10214,-12.910995
G_cy_T18620_suta,241.3273,-3.867929
G_cy_T18744_pa,-103.872955,-298.0812
G_cy_T19429_pa,-100.75031,-365.5741
G_cy_T19520_pa,-62.06958,-328.76614
G_cy_T19765_pa,-167.8067,-301.8261
G_cy_T23196_In,-128.54863,102.378365
G_cy_T2497_pa,-65.40538,-221.15202
G_cy_T26228_pu,-107.20538,334.55478
G_cy_T26229_pu,-687.03235,1406.3561
G_cy_T26252_pu,1777.2196,-2014.2014
G_cy_T310_In,-35.95342,143.34558
G_cy_T3343_jigu,-114.49432,66.74728
G_cy_T3384_jigu,-90.550804,97.200966
G_cy_T3385_jigu,-98.70222,131.22696
G_cy_T363_ma,-383.24313,38.854836
G_cy_T364_ma,-401.49005,9.343689
G_cy_T6579_pa,-76.072395,-275.06192
G_cy_T7636_In,-74.51154,63.870438
G_cy_T9133_pa,-103.80769,-224.07204
