,0,1
G_cy_80582_arsu,143.77309,-78.76439
G_cy_80701_arsu,171.08765,-72.46202
G_cy_80801_arsu,131.91817,-91.82854
G_cy_80826_arsu,166.07414,-59.39378
G_cy_81108_arsu,138.13907,-74.52574
G_cy_81118_arsu,113.5876,-29.92847
G_cy_82508_pu,-155.10374,-108.53561
G_cy_85356_suta,180.61423,-81.30164
G_cy_85499_arsu,162.13374,-69.60044
G_cy_85678_arsu,159.70818,-78.73003
G_cy_86297_suta,152.42664,-94.581894
G_cy_86321_suta,177.23698,-91.20469
G_cy_86458_suta,177.44325,-68.391136
G_cy_86478_suta,142.67479,-89.95866
G_cy_J296_ma,-97.14029,167.16833
G_cy_J477_ma,-104.610886,164.25842
G_cy_J691_roar,-102.80342,190.4279
G_cy_J694_roar,-93.00993,194.21245
G_cy_J773_ma,-94.9484,174.3499
G_cy_T10897_pa,-21.651688,-3.5148396
G_cy_T11062_pa,-34.231503,-5.026365
G_cy_T12275_pu,-127.10224,-130.76071
G_cy_T12279_pu,-129.57582,-119.97329
G_cy_T12385_In,113.8325,194.34816
G_cy_T12392_pu,-137.13719,-128.2311
G_cy_T13184_pu,-147.39073,-129.54099
G_cy_T13251_ma,-110.89038,172.10106
G_cy_T14558_suta,141.9448,-105.69671
G_cy_T16693_suta,196.46167,-268.46545
G_cy_T16771_pa,-54.790115,15.285634
G_cy_T1705_pa,-9.94114,9.556289
G_cy_T18563_suta,151.17905,-62.42996
G_cy_T18620_suta,190.02414,-79.37579
G_cy_T18744_pa,-40.222248,9.7110815
G_cy_T19429_pa,-21.533201,24.481823
G_cy_T19520_pa,-46.153168,1.6188581
G_cy_T19765_pa,-31.111153,6.2354603
G_cy_T23196_In,115.730095,171.77307
G_cy_T2497_pa,-20.805796,8.970172
G_cy_T26228_pu,-139.73209,-120.05558
G_cy_T26229_pu,-152.37766,-102.7731
G_cy_T26252_pu,-146.4578,-111.39151
G_cy_T310_In,105.31518,196.33955
G_cy_T3343_jigu,127.0348,184.35556
G_cy_T3384_jigu,123.17856,177.01537
G_cy_T3385_jigu,117.438225,183.3259
G_cy_T363_ma,-106.08472,181.69669
G_cy_T364_ma,-112.65075,184.9932
G_cy_T6579_pa,-40.091194,20.82966
G_cy_T7636_In,109.713745,178.84193
G_cy_T9133_pa,-31.561708,12.913762
