,0,1
G_cy_80582_arsu,240.44218,99.55333
G_cy_80701_arsu,238.03806,154.2167
G_cy_80801_arsu,244.8377,51.330387
G_cy_80826_arsu,195.21822,79.86374
G_cy_81108_arsu,270.88858,76.133804
G_cy_81118_arsu,238.51619,119.81383
G_cy_82508_pu,-132.78598,161.97873
G_cy_85356_suta,155.95964,100.903534
G_cy_85499_arsu,153.14864,120.08201
G_cy_85678_arsu,213.86847,106.13328
G_cy_86297_suta,223.5584,88.97376
G_cy_86321_suta,271.34055,113.44276
G_cy_86458_suta,682.87976,-1586.2257
G_cy_86478_suta,239.44093,74.54174
G_cy_J296_ma,-53.833298,-3.458277
G_cy_J477_ma,-36.682083,6.2923164
G_cy_J691_roar,-22.20434,-34.743946
G_cy_J694_roar,-42.12287,-51.39211
G_cy_J773_ma,-73.345345,-7.2250886
G_cy_T10897_pa,-85.38464,-252.56955
G_cy_T11062_pa,-83.330894,-316.4417
G_cy_T12275_pu,-152.4929,204.22533
G_cy_T12279_pu,-109.94707,208.31154
G_cy_T12385_In,-238.94885,129.4164
G_cy_T12392_pu,-111.24044,184.21257
G_cy_T13184_pu,-127.51238,221.1714
G_cy_T13251_ma,-23.577768,-10.634581
G_cy_T14558_suta,190.55174,107.83804
G_cy_T16693_suta,203.75185,132.93097
G_cy_T16771_pa,-95.54925,-238.97412
G_cy_T1705_pa,-134.41905,-262.24246
G_cy_T18563_suta,170.12794,85.5251
G_cy_T18620_suta,214.50087,56.872787
G_cy_T18744_pa,-94.887505,-275.7901
G_cy_T19429_pa,-50.603924,-243.76935
G_cy_T19520_pa,-63.61277,-251.98615
G_cy_T19765_pa,-74.49241,-284.9449
G_cy_T23196_In,-283.63446,116.8441
G_cy_T2497_pa,-105.62989,-291.148
G_cy_T26228_pu,-130.46545,197.2593
G_cy_T26229_pu,-147.1755,156.99426
G_cy_T26252_pu,-145.27525,178.31862
G_cy_T310_In,-237.63052,147.40459
G_cy_T3343_jigu,-273.93457,136.91125
G_cy_T3384_jigu,-262.57504,120.20646
G_cy_T3385_jigu,-252.59563,103.982574
G_cy_T363_ma,-40.278202,-23.74844
G_cy_T364_ma,-58.8588,-27.023485
G_cy_T6579_pa,-59.817844,-298.6057
G_cy_T7636_In,-273.98016,99.3028
G_cy_T9133_pa,-107.94181,-262.31604
