,0,1
G_cy_80582_arsu,-82.88655,-191.42078
G_cy_80701_arsu,-98.9932,-184.82948
G_cy_80801_arsu,-89.070984,-182.72398
G_cy_80826_arsu,-78.09634,-181.29698
G_cy_81108_arsu,-86.64962,-205.53271
G_cy_81118_arsu,-95.641975,-209.02193
G_cy_82508_pu,-98.14705,175.20709
G_cy_85356_suta,-89.92953,-208.32556
G_cy_85499_arsu,-102.31095,-182.6246
G_cy_85678_arsu,-74.49126,-196.30435
G_cy_86297_suta,-88.19716,-191.69936
G_cy_86321_suta,-84.94769,-167.3219
G_cy_86458_suta,-89.290016,-214.6792
G_cy_86478_suta,-81.448265,-205.26978
G_cy_J296_ma,356.52484,108.77169
G_cy_J477_ma,356.89197,100.084366
G_cy_J691_roar,362.17075,96.99433
G_cy_J694_roar,367.02448,101.67756
G_cy_J773_ma,357.08017,104.82427
G_cy_T10897_pa,187.12453,-113.25529
G_cy_T11062_pa,191.61006,-107.86447
G_cy_T12275_pu,-112.84336,158.1399
G_cy_T12279_pu,-110.420555,167.23952
G_cy_T12385_In,-361.57477,-3.2758677
G_cy_T12392_pu,-113.72021,163.80794
G_cy_T13184_pu,-103.19351,159.99585
G_cy_T13251_ma,351.24884,99.70097
G_cy_T14558_suta,-90.33375,-196.5438
G_cy_T16693_suta,-90.23538,-188.33139
G_cy_T16771_pa,177.8442,-101.96949
G_cy_T1705_pa,168.45174,-108.249275
G_cy_T18563_suta,-100.29603,-195.62166
G_cy_T18620_suta,-83.36251,-170.88535
G_cy_T18744_pa,181.18602,-106.64834
G_cy_T19429_pa,195.8861,-113.08298
G_cy_T19520_pa,173.57964,-117.15741
G_cy_T19765_pa,183.877,-116.26846
G_cy_T23196_In,-343.368,-0.77398205
G_cy_T2497_pa,173.9031,-111.29316
G_cy_T26228_pu,-106.79842,164.23203
G_cy_T26229_pu,-94.931725,173.76682
G_cy_T26252_pu,-100.09425,170.3734
G_cy_T310_In,-364.12344,-5.8986
G_cy_T3343_jigu,-350.99753,-4.5354137
G_cy_T3384_jigu,-345.7959,-8.114887
G_cy_T3385_jigu,-347.40503,-3.1194737
G_cy_T363_ma,356.1583,94.347374
G_cy_T364_ma,354.0582,89.229996
G_cy_T6579_pa,185.5976,-99.1993
G_cy_T7636_In,-345.4497,4.1040826
G_cy_T9133_pa,184.45819,-108.99715
