,0,1
G_cy_80582_arsu,-36.22134,121.30229
G_cy_80701_arsu,-129.84596,208.73273
G_cy_80801_arsu,-120.806694,185.16049
G_cy_80826_arsu,-129.26141,103.86563
G_cy_81108_arsu,-47.6248,66.30373
G_cy_81118_arsu,-62.768646,99.804375
G_cy_82508_pu,15.21916,323.09497
G_cy_85356_suta,-39.993946,94.51717
G_cy_85499_arsu,-25.569508,26.096136
G_cy_85678_arsu,1.5406611,117.09372
G_cy_86297_suta,-99.86808,126.49607
G_cy_86321_suta,-45.27813,43.16323
G_cy_86458_suta,8.921519,43.15362
G_cy_86478_suta,-92.97138,145.39061
G_cy_J296_ma,-217.24414,-82.17395
G_cy_J477_ma,-204.55098,-108.0287
G_cy_J691_roar,-210.18956,-140.74733
G_cy_J694_roar,-177.78415,-133.83789
G_cy_J773_ma,-230.42657,-74.97394
G_cy_T10897_pa,51.15168,-196.20337
G_cy_T11062_pa,1.5530434,-238.20366
G_cy_T12275_pu,63.66057,278.2254
G_cy_T12279_pu,49.48422,248.14085
G_cy_T12385_In,294.2688,-180.22173
G_cy_T12392_pu,36.92086,260.1562
G_cy_T13184_pu,16.175198,250.20815
G_cy_T13251_ma,-200.51193,-127.07266
G_cy_T14558_suta,-115.77669,110.194435
G_cy_T16693_suta,-7.2251363,33.08529
G_cy_T16771_pa,60.185303,-275.243
G_cy_T1705_pa,31.98891,-297.92035
G_cy_T18563_suta,-88.536964,67.92848
G_cy_T18620_suta,-18.416111,89.479935
G_cy_T18744_pa,-17.283161,-285.4056
G_cy_T19429_pa,56.802914,-211.31673
G_cy_T19520_pa,-34.144398,-292.6076
G_cy_T19765_pa,37.255627,-247.22462
G_cy_T23196_In,255.8751,-140.62935
G_cy_T2497_pa,29.32549,-270.6404
G_cy_T26228_pu,39.79017,279.86972
G_cy_T26229_pu,26.195488,332.46957
G_cy_T26252_pu,28.035688,306.81168
G_cy_T310_In,301.17972,-200.24664
G_cy_T3343_jigu,265.14615,-167.16081
G_cy_T3384_jigu,289.81552,-148.84361
G_cy_T3385_jigu,271.24615,-146.7361
G_cy_T363_ma,2929.8896,-2492.0583
G_cy_T364_ma,-974.33026,1690.0454
G_cy_T6579_pa,6.65617,-274.93817
G_cy_T7636_In,277.39426,-125.944534
G_cy_T9133_pa,15.425551,-259.5135
