,0,1
G_cy_80582_arsu,250.40652,-122.58027
G_cy_80701_arsu,-58.21389,48.121613
G_cy_80801_arsu,330.96063,-98.46481
G_cy_80826_arsu,478.14978,409.27707
G_cy_81108_arsu,321.15375,-116.7238
G_cy_81118_arsu,205.98796,-175.655
G_cy_82508_pu,-195.77963,-162.98163
G_cy_85356_suta,243.17561,-106.60277
G_cy_85499_arsu,221.32242,-110.255646
G_cy_85678_arsu,237.29861,-185.56879
G_cy_86297_suta,247.47675,-151.19844
G_cy_86321_suta,297.2534,-113.609
G_cy_86458_suta,256.09775,-140.016
G_cy_86478_suta,327.6231,-128.44316
G_cy_J296_ma,45.34914,203.63638
G_cy_J477_ma,43.34526,230.3878
G_cy_J691_roar,73.8848,196.42238
G_cy_J694_roar,27.273518,239.48131
G_cy_J773_ma,57.11121,213.66191
G_cy_T10897_pa,-346.35052,87.4087
G_cy_T11062_pa,-355.47894,37.143238
G_cy_T12275_pu,-190.12015,-218.51636
G_cy_T12279_pu,-153.55785,-205.99072
G_cy_T12385_In,-11.375265,-19.641684
G_cy_T12392_pu,-169.07565,-217.73041
G_cy_T13184_pu,-158.24527,-180.4463
G_cy_T13251_ma,80.91911,238.18974
G_cy_T14558_suta,224.50456,-176.5568
G_cy_T16693_suta,529.20593,-317.7081
G_cy_T16771_pa,-357.42172,19.980553
G_cy_T1705_pa,-317.8992,49.35436
G_cy_T18563_suta,242.25635,-70.75026
G_cy_T18620_suta,250.01245,-84.50849
G_cy_T18744_pa,-337.69415,65.20308
G_cy_T19429_pa,-368.24545,96.94464
G_cy_T19520_pa,-367.77563,64.1478
G_cy_T19765_pa,-352.97144,66.68192
G_cy_T23196_In,32.123684,-65.667595
G_cy_T2497_pa,-386.22772,58.099297
G_cy_T26228_pu,-170.31966,-198.70262
G_cy_T26229_pu,-208.33014,-165.4223
G_cy_T26252_pu,-190.67876,-180.23561
G_cy_T310_In,-28.024767,-17.823317
G_cy_T3343_jigu,15.064375,-42.15692
G_cy_T3384_jigu,5.8143578,-30.389023
G_cy_T3385_jigu,33.695457,-43.268654
G_cy_T363_ma,81.89327,254.93977
G_cy_T364_ma,65.93614,227.59581
G_cy_T6579_pa,-324.70493,90.02095
G_cy_T7636_In,14.649137,-58.48116
G_cy_T9133_pa,-342.21027,114.94262
