,0,1
G_cy_80582_arsu,61.045296,-44.197052
G_cy_80701_arsu,46.48923,-27.337942
G_cy_80801_arsu,53.7113,-31.225092
G_cy_80826_arsu,41.178734,-14.863999
G_cy_81108_arsu,48.314217,-36.70477
G_cy_81118_arsu,47.56143,-54.37346
G_cy_82508_pu,312.64923,-47.142654
G_cy_85356_suta,65.43616,-55.42005
G_cy_85499_arsu,61.13903,-52.02364
G_cy_85678_arsu,58.51262,-49.41725
G_cy_86297_suta,51.0164,-50.548588
G_cy_86321_suta,43.959484,-19.306805
G_cy_86458_suta,44.826073,-44.70149
G_cy_86478_suta,47.413406,-31.53213
G_cy_J296_ma,108.121895,201.91264
G_cy_J477_ma,113.392105,203.6312
G_cy_J691_roar,118.24781,196.80627
G_cy_J694_roar,122.75518,204.64723
G_cy_J773_ma,105.21329,198.761
G_cy_T10897_pa,-175.127,196.8367
G_cy_T11062_pa,-163.73875,202.86748
G_cy_T12275_pu,312.18716,-60.913063
G_cy_T12279_pu,305.97852,-62.265915
G_cy_T12385_In,-183.74431,-160.64522
G_cy_T12392_pu,300.36652,-58.411076
G_cy_T13184_pu,297.31064,-55.90237
G_cy_T13251_ma,117.09367,202.52185
G_cy_T14558_suta,40.347244,-33.55228
G_cy_T16693_suta,-1.7132334,-31.54809
G_cy_T16771_pa,-159.5906,187.68675
G_cy_T1705_pa,-173.61125,180.88483
G_cy_T18563_suta,55.612953,-21.80129
G_cy_T18620_suta,46.968555,-22.39961
G_cy_T18744_pa,-163.65239,195.92596
G_cy_T19429_pa,-177.84511,199.6298
G_cy_T19520_pa,-156.85318,198.41225
G_cy_T19765_pa,-170.0744,198.46205
G_cy_T23196_In,-195.29549,-150.41713
G_cy_T2497_pa,-176.53735,192.11705
G_cy_T26228_pu,307.3123,-57.4778
G_cy_T26229_pu,310.7299,-44.345364
G_cy_T26252_pu,309.75745,-51.112896
G_cy_T310_In,-183.16458,-157.28528
G_cy_T3343_jigu,-192.22702,-147.84291
G_cy_T3384_jigu,-192.25908,-142.8726
G_cy_T3385_jigu,-199.46246,-149.20229
G_cy_T363_ma,114.39425,211.40016
G_cy_T364_ma,110.2946,210.10971
G_cy_T6579_pa,-163.31717,192.20384
G_cy_T7636_In,-200.55571,-144.82922
G_cy_T9133_pa,-172.61171,186.11295
