,0,1
G_cy_80582_arsu,137.25764,106.82237
G_cy_80701_arsu,128.08122,91.62596
G_cy_80801_arsu,132.05893,76.663864
G_cy_80826_arsu,125.35341,94.50301
G_cy_81108_arsu,136.94896,103.95052
G_cy_81118_arsu,129.18002,86.7509
G_cy_82508_pu,-186.52888,-101.45936
G_cy_85356_suta,145.30763,92.97876
G_cy_85499_arsu,131.13583,69.89124
G_cy_85678_arsu,145.43684,88.86849
G_cy_86297_suta,136.06073,92.28985
G_cy_86321_suta,149.91165,93.44737
G_cy_86458_suta,148.03368,99.586464
G_cy_86478_suta,141.22432,97.88727
G_cy_J296_ma,-45.345833,-16.501204
G_cy_J477_ma,-45.47238,-20.24044
G_cy_J691_roar,-39.751102,-13.714914
G_cy_J694_roar,-40.54538,-21.663809
G_cy_J773_ma,-44.211323,-13.967403
G_cy_T10897_pa,-104.436226,155.14032
G_cy_T11062_pa,-112.04093,154.20659
G_cy_T12275_pu,-199.9113,-104.240906
G_cy_T12279_pu,-197.3883,-107.37479
G_cy_T12385_In,32.946346,-160.0536
G_cy_T12392_pu,-196.46082,-110.957115
G_cy_T13184_pu,-191.12308,-111.06205
G_cy_T13251_ma,-48.67352,-14.431456
G_cy_T14558_suta,130.86278,91.395546
G_cy_T16693_suta,131.7887,99.76803
G_cy_T16771_pa,-100.72365,157.38907
G_cy_T1705_pa,-99.81243,149.55925
G_cy_T18563_suta,139.8647,86.01946
G_cy_T18620_suta,144.10083,95.5537
G_cy_T18744_pa,-110.19512,159.99394
G_cy_T19429_pa,-105.97939,151.30823
G_cy_T19520_pa,-117.74524,158.73024
G_cy_T19765_pa,-112.27264,163.1688
G_cy_T23196_In,25.443506,-153.13521
G_cy_T2497_pa,-113.87797,167.34032
G_cy_T26228_pu,-193.50685,-107.538864
G_cy_T26229_pu,-187.37134,-99.07626
G_cy_T26252_pu,-189.69334,-103.45218
G_cy_T310_In,34.62116,-162.18964
G_cy_T3343_jigu,23.652456,-156.36458
G_cy_T3384_jigu,23.672634,-161.00645
G_cy_T3385_jigu,26.057201,-157.45497
G_cy_T363_ma,-51.54211,-17.384304
G_cy_T364_ma,-51.80972,-11.2108555
G_cy_T6579_pa,-107.1074,161.98088
G_cy_T7636_In,20.603094,-153.334
G_cy_T9133_pa,-111.26491,157.06299
