,0,1
G_cy_80582_arsu,-163.49849,65.376854
G_cy_80701_arsu,-241.09337,-30.613865
G_cy_80801_arsu,-246.80463,8.414942
G_cy_80826_arsu,-161.46892,-52.645184
G_cy_81108_arsu,-287.80432,-58.143227
G_cy_81118_arsu,-158.17522,-105.07001
G_cy_82508_pu,-117.393585,1597.603
G_cy_85356_suta,-215.49069,-56.06422
G_cy_85499_arsu,-189.49463,-7.560809
G_cy_85678_arsu,-165.0969,33.69118
G_cy_86297_suta,-205.68326,-171.62035
G_cy_86321_suta,-117.73602,-10.654025
G_cy_86458_suta,-203.93852,-139.44377
G_cy_86478_suta,-270.1822,24.528202
G_cy_J296_ma,147.48802,-0.38228908
G_cy_J477_ma,173.38719,22.8545
G_cy_J691_roar,87.45454,-27.546572
G_cy_J694_roar,199.14546,-3.688643
G_cy_J773_ma,115.33362,11.926077
G_cy_T10897_pa,32.204967,-244.16911
G_cy_T11062_pa,71.60263,-339.50436
G_cy_T12275_pu,152.74167,306.8701
G_cy_T12279_pu,204.94272,276.51297
G_cy_T12385_In,7.7733345,212.62303
G_cy_T12392_pu,172.34927,272.47192
G_cy_T13184_pu,139.33394,247.15993
G_cy_T13251_ma,131.24034,-28.879166
G_cy_T14558_suta,-260.63745,60.510517
G_cy_T16693_suta,-319.64703,4.5179014
G_cy_T16771_pa,1554.7498,113.6077
G_cy_T1705_pa,68.32834,-201.35535
G_cy_T18563_suta,-237.84953,-89.07236
G_cy_T18620_suta,-190.35654,-81.09683
G_cy_T18744_pa,79.44477,-287.39194
G_cy_T19429_pa,-6.5799193,-325.1843
G_cy_T19520_pa,-23.256124,-237.42374
G_cy_T19765_pa,-1143.2705,-779.6705
G_cy_T23196_In,-8.381521,153.25648
G_cy_T2497_pa,17.758997,-205.5025
G_cy_T26228_pu,183.02284,229.9047
G_cy_T26229_pu,206.85738,-2217.266
G_cy_T26252_pu,177.12308,190.50082
G_cy_T310_In,36.731644,199.73106
G_cy_T3343_jigu,-47.84658,148.17332
G_cy_T3384_jigu,-66.36168,184.075
G_cy_T3385_jigu,-29.75483,182.22441
G_cy_T363_ma,161.72626,-49.741043
G_cy_T364_ma,121.784035,-67.70678
G_cy_T6579_pa,29.409008,-327.38675
G_cy_T7636_In,-42.073143,215.13379
G_cy_T9133_pa,47.29976,-266.31677
