,0,1
G_cy_80582_arsu,174.01083,96.51111
G_cy_80701_arsu,211.76472,102.21714
G_cy_80801_arsu,204.15897,102.102486
G_cy_80826_arsu,219.32837,100.3931
G_cy_81108_arsu,176.2215,86.483505
G_cy_81118_arsu,194.67526,89.741486
G_cy_82508_pu,-175.92366,78.65562
G_cy_85356_suta,211.7373,90.78886
G_cy_85499_arsu,200.33647,111.92243
G_cy_85678_arsu,191.8239,115.56075
G_cy_86297_suta,184.19945,101.13486
G_cy_86321_suta,215.17229,111.615074
G_cy_86458_suta,190.39024,97.055664
G_cy_86478_suta,189.21918,79.362366
G_cy_J296_ma,113.95815,-223.88336
G_cy_J477_ma,122.67204,-219.42085
G_cy_J691_roar,129.83792,-225.2508
G_cy_J694_roar,122.12797,-231.26448
G_cy_J773_ma,114.81658,-215.77126
G_cy_T10897_pa,-128.59956,-192.0467
G_cy_T11062_pa,-101.45711,-193.31798
G_cy_T12275_pu,-164.93071,100.79666
G_cy_T12279_pu,-164.63443,88.044525
G_cy_T12385_In,-219.81926,82.33088
G_cy_T12392_pu,-159.07802,93.20697
G_cy_T13184_pu,-175.95338,101.04328
G_cy_T13251_ma,133.00403,-215.8869
G_cy_T14558_suta,205.58763,75.07518
G_cy_T16693_suta,192.73051,69.75156
G_cy_T16771_pa,-95.63786,-186.29608
G_cy_T1705_pa,-128.98996,-168.66116
G_cy_T18563_suta,205.24597,122.24979
G_cy_T18620_suta,201.96933,87.05135
G_cy_T18744_pa,-112.18985,-169.20525
G_cy_T19429_pa,-116.1809,-193.62086
G_cy_T19520_pa,-105.29151,-176.30959
G_cy_T19765_pa,-108.82179,-183.38716
G_cy_T23196_In,-239.44348,79.46237
G_cy_T2497_pa,-116.87941,-181.54526
G_cy_T26228_pu,-172.62773,92.93687
G_cy_T26229_pu,-181.79268,76.475006
G_cy_T26252_pu,-180.25388,86.30901
G_cy_T310_In,-217.79373,90.22201
G_cy_T3343_jigu,-231.30424,74.84779
G_cy_T3384_jigu,-229.93472,90.90181
G_cy_T3385_jigu,-230.08333,82.758705
G_cy_T363_ma,126.39394,-210.26671
G_cy_T364_ma,118.49544,-207.1705
G_cy_T6579_pa,-122.33154,-178.82106
G_cy_T7636_In,-238.37923,88.261024
G_cy_T9133_pa,-131.04695,-187.15341
