,0,1
G_cy_80582_arsu,61.919712,197.90276
G_cy_80701_arsu,30.605942,105.01597
G_cy_80801_arsu,-10.309946,164.93222
G_cy_80826_arsu,3.8255,121.87631
G_cy_81108_arsu,-19.633821,127.993324
G_cy_81118_arsu,56.801666,101.2657
G_cy_82508_pu,28.416008,-45.7814
G_cy_85356_suta,32.519066,131.06732
G_cy_85499_arsu,70.53687,172.15782
G_cy_85678_arsu,59.25939,159.32635
G_cy_86297_suta,12.37652,138.5401
G_cy_86321_suta,1.3781774,84.55004
G_cy_86458_suta,42.777664,74.81312
G_cy_86478_suta,88.79764,133.57611
G_cy_J296_ma,-131.97795,3.5306618
G_cy_J477_ma,-135.72064,22.261099
G_cy_J691_roar,-153.11795,39.602306
G_cy_J694_roar,-157.42387,12.982082
G_cy_J773_ma,-125.51051,40.44475
G_cy_T10897_pa,-130.30965,-130.77533
G_cy_T11062_pa,-76.359245,-134.23044
G_cy_T12275_pu,95.04503,-86.63412
G_cy_T12279_pu,84.10401,-58.9485
G_cy_T12385_In,196.29129,-40.31664
G_cy_T12392_pu,67.61705,-89.64671
G_cy_T13184_pu,285.04416,-373.7291
G_cy_T13251_ma,-104.57162,34.986946
G_cy_T14558_suta,36.49537,165.5079
G_cy_T16693_suta,14.88479,100.00872
G_cy_T16771_pa,-79.526886,-110.51962
G_cy_T1705_pa,-134.4793,-172.32866
G_cy_T18563_suta,89.429115,184.6209
G_cy_T18620_suta,53.78806,134.43074
G_cy_T18744_pa,-96.30125,-140.16217
G_cy_T19429_pa,-124.90618,-103.83981
G_cy_T19520_pa,-72.15512,-165.77313
G_cy_T19765_pa,-267.64893,-30.19198
G_cy_T23196_In,155.32524,-46.061356
G_cy_T2497_pa,-104.65666,-166.2186
G_cy_T26228_pu,62.49615,-68.06485
G_cy_T26229_pu,21.373182,-58.932316
G_cy_T26252_pu,43.8114,-59.27319
G_cy_T310_In,202.78908,-58.541374
G_cy_T3343_jigu,185.0639,148.03085
G_cy_T3384_jigu,156.93661,-23.124228
G_cy_T3385_jigu,173.10445,-37.430344
G_cy_T363_ma,-115.54952,17.386135
G_cy_T364_ma,-95.81595,6.944283
G_cy_T6579_pa,-107.3287,-127.93251
G_cy_T7636_In,177.76726,-18.592749
G_cy_T9133_pa,-117.72601,-150.0765
