,0,1
G_cy_80582_arsu,182.9719,-177.38924
G_cy_80701_arsu,190.1979,-173.40399
G_cy_80801_arsu,183.39351,-155.87666
G_cy_80826_arsu,166.20413,-154.82552
G_cy_81108_arsu,189.66968,-163.9664
G_cy_81118_arsu,190.4513,-182.20161
G_cy_82508_pu,51.497253,189.54411
G_cy_85356_suta,212.08902,-175.65388
G_cy_85499_arsu,205.84636,-174.7551
G_cy_85678_arsu,175.52565,-182.42383
G_cy_86297_suta,184.99557,-167.49586
G_cy_86321_suta,184.21475,-172.15292
G_cy_86458_suta,174.15874,-165.43918
G_cy_86478_suta,177.0506,-155.152
G_cy_J296_ma,-181.7101,216.60352
G_cy_J477_ma,-182.76694,213.03993
G_cy_J691_roar,-180.95796,200.4828
G_cy_J694_roar,-171.91629,206.06523
G_cy_J773_ma,-179.18045,220.36449
G_cy_T10897_pa,-164.27124,-292.90204
G_cy_T11062_pa,-165.4735,-277.8788
G_cy_T12275_pu,57.089577,172.22821
G_cy_T12279_pu,64.90635,175.6959
G_cy_T12385_In,43.002968,224.90852
G_cy_T12392_pu,61.530273,173.74171
G_cy_T13184_pu,65.11677,186.53758
G_cy_T13251_ma,-186.91663,210.61354
G_cy_T14558_suta,172.10486,-149.3485
G_cy_T16693_suta,171.77681,-154.47992
G_cy_T16771_pa,-176.37767,-296.71164
G_cy_T1705_pa,-177.77708,-287.5088
G_cy_T18563_suta,170.10756,-166.07597
G_cy_T18620_suta,177.80731,-172.88803
G_cy_T18744_pa,-166.00354,-286.1519
G_cy_T19429_pa,-158.47102,-297.5872
G_cy_T19520_pa,-158.89394,-289.75708
G_cy_T19765_pa,-170.58632,-293.37274
G_cy_T23196_In,36.11872,253.10172
G_cy_T2497_pa,-172.82018,-281.24826
G_cy_T26228_pu,60.70015,184.18854
G_cy_T26229_pu,48.54344,187.71701
G_cy_T26252_pu,55.522034,186.89944
G_cy_T310_In,44.00901,221.59512
G_cy_T3343_jigu,34.43624,247.1719
G_cy_T3384_jigu,38.205994,245.54243
G_cy_T3385_jigu,35.336117,241.37073
G_cy_T363_ma,-174.24655,198.49594
G_cy_T364_ma,-175.54042,201.90314
G_cy_T6579_pa,-165.62473,-298.63324
G_cy_T7636_In,40.570843,249.94214
G_cy_T9133_pa,-169.87613,-285.9534
