,0,1
G_cy_80582_arsu,88.48921,64.250946
G_cy_80701_arsu,93.08078,31.433458
G_cy_80801_arsu,105.3895,28.816618
G_cy_80826_arsu,92.13539,54.40286
G_cy_81108_arsu,98.63984,50.27473
G_cy_81118_arsu,118.32108,52.567947
G_cy_82508_pu,-115.684425,247.27248
G_cy_85356_suta,96.319916,59.773483
G_cy_85499_arsu,99.864685,34.08763
G_cy_85678_arsu,97.081314,39.770195
G_cy_86297_suta,103.561005,51.718655
G_cy_86321_suta,93.474815,74.46927
G_cy_86458_suta,108.81773,60.301773
G_cy_86478_suta,86.68275,42.42238
G_cy_J296_ma,188.19499,-212.6915
G_cy_J477_ma,182.11848,-212.30502
G_cy_J691_roar,174.31953,-213.22876
G_cy_J694_roar,174.01324,-221.02802
G_cy_J773_ma,185.37508,-218.55658
G_cy_T10897_pa,-119.251076,-119.89649
G_cy_T11062_pa,-95.66169,-132.66403
G_cy_T12275_pu,-122.211105,249.54173
G_cy_T12279_pu,-126.95973,244.35445
G_cy_T12385_In,-256.453,64.839554
G_cy_T12392_pu,-128.82361,253.82205
G_cy_T13184_pu,-119.92114,260.10107
G_cy_T13251_ma,179.04153,-205.19559
G_cy_T14558_suta,109.99135,45.93149
G_cy_T16693_suta,80.59663,42.88954
G_cy_T16771_pa,-102.74867,-115.45651
G_cy_T1705_pa,-82.81997,-128.78496
G_cy_T18563_suta,81.31315,53.979813
G_cy_T18620_suta,100.09004,65.79696
G_cy_T18744_pa,-103.2766,-128.15569
G_cy_T19429_pa,-120.43693,-125.30543
G_cy_T19520_pa,-105.56641,-134.90195
G_cy_T19765_pa,-108.3172,-121.05218
G_cy_T23196_In,-241.82036,56.4616
G_cy_T2497_pa,-95.50133,-118.403366
G_cy_T26228_pu,-112.92851,257.23575
G_cy_T26229_pu,-112.25681,243.6199
G_cy_T26252_pu,-109.64074,250.7873
G_cy_T310_In,-252.73643,68.55169
G_cy_T3343_jigu,-253.74117,52.61525
G_cy_T3384_jigu,-242.23529,47.955616
G_cy_T3385_jigu,-246.728,52.23675
G_cy_T363_ma,186.52414,-202.99612
G_cy_T364_ma,191.75056,-205.91998
G_cy_T6579_pa,-101.93358,-121.906624
G_cy_T7636_In,-249.04361,57.92972
G_cy_T9133_pa,-90.28869,-129.7226
