,0,1
G_cy_80582_arsu,195.94817,127.435295
G_cy_80701_arsu,227.77798,154.36429
G_cy_80801_arsu,226.78503,75.35722
G_cy_80826_arsu,238.33588,112.78009
G_cy_81108_arsu,222.04985,87.35606
G_cy_81118_arsu,254.4517,93.96621
G_cy_82508_pu,363.82837,-501.72913
G_cy_85356_suta,249.71803,139.29086
G_cy_85499_arsu,204.64381,126.774216
G_cy_85678_arsu,218.46042,108.678795
G_cy_86297_suta,230.69664,112.72995
G_cy_86321_suta,217.53372,77.33859
G_cy_86458_suta,227.35062,121.36813
G_cy_86478_suta,236.3719,88.74207
G_cy_J296_ma,-415.10022,236.58803
G_cy_J477_ma,-404.2993,236.02148
G_cy_J691_roar,-431.418,223.55089
G_cy_J694_roar,-433.85367,239.23842
G_cy_J773_ma,-423.3651,232.33296
G_cy_T10897_pa,-572.7754,-313.46765
G_cy_T11062_pa,-596.0565,-325.69064
G_cy_T12275_pu,347.65967,-524.6432
G_cy_T12279_pu,333.87503,-514.34686
G_cy_T12385_In,85.48217,680.4887
G_cy_T12392_pu,341.3013,-528.3706
G_cy_T13184_pu,334.75995,-498.5705
G_cy_T13251_ma,-400.37036,223.5598
G_cy_T14558_suta,249.04086,130.0085
G_cy_T16693_suta,224.35796,147.07704
G_cy_T16771_pa,-579.87,-284.42236
G_cy_T1705_pa,-609.10315,-285.70224
G_cy_T18563_suta,258.38083,128.0652
G_cy_T18620_suta,243.31308,96.11901
G_cy_T18744_pa,-590.7971,-303.32907
G_cy_T19429_pa,-565.76794,-319.02798
G_cy_T19520_pa,-591.0956,-316.3108
G_cy_T19765_pa,-583.0218,-297.46024
G_cy_T23196_In,91.687035,648.45636
G_cy_T2497_pa,-598.6017,-289.45514
G_cy_T26228_pu,341.54123,-507.03427
G_cy_T26229_pu,363.71237,-494.6894
G_cy_T26252_pu,353.52863,-501.49496
G_cy_T310_In,85.70767,687.48785
G_cy_T3343_jigu,115.19852,659.1453
G_cy_T3384_jigu,107.381836,648.5823
G_cy_T3385_jigu,101.08957,653.4852
G_cy_T363_ma,-406.37314,218.3142
G_cy_T364_ma,-416.16537,219.73993
G_cy_T6579_pa,-571.08466,-295.94916
G_cy_T7636_In,106.89703,661.4841
G_cy_T9133_pa,-598.3797,-302.49707
