,0,1
G_cy_80582_arsu,30.19735,-160.57846
G_cy_80701_arsu,27.391096,-156.53326
G_cy_80801_arsu,27.231668,-159.23398
G_cy_80826_arsu,31.614916,-146.15047
G_cy_81108_arsu,28.63422,-148.98726
G_cy_81118_arsu,32.850212,-151.52853
G_cy_82508_pu,-4.6273813,12.074478
G_cy_85356_suta,20.163979,-152.66621
G_cy_85499_arsu,27.252836,-146.2144
G_cy_85678_arsu,23.678255,-146.50418
G_cy_86297_suta,27.61547,-151.59251
G_cy_86321_suta,24.308924,-162.29443
G_cy_86458_suta,25.07158,-154.35274
G_cy_86478_suta,28.867521,-153.98291
G_cy_J296_ma,65.11057,72.46731
G_cy_J477_ma,64.51902,70.060356
G_cy_J691_roar,67.44139,65.3298
G_cy_J694_roar,69.79402,68.11012
G_cy_J773_ma,61.935654,70.583534
G_cy_T10897_pa,-131.5573,105.46478
G_cy_T11062_pa,-136.89528,108.20141
G_cy_T12275_pu,-3.590576,27.27546
G_cy_T12279_pu,-8.449767,20.840948
G_cy_T12385_In,-21.430199,8.9964695
G_cy_T12392_pu,-7.2220182,23.590551
G_cy_T13184_pu,-10.492724,23.654963
G_cy_T13251_ma,66.304146,68.37095
G_cy_T14558_suta,25.13684,-150.2208
G_cy_T16693_suta,34.623207,-157.00046
G_cy_T16771_pa,-138.89471,105.366104
G_cy_T1705_pa,-136.89177,116.055695
G_cy_T18563_suta,30.856081,-156.13007
G_cy_T18620_suta,21.924109,-157.88986
G_cy_T18744_pa,-134.00847,109.88354
G_cy_T19429_pa,-141.04274,110.14876
G_cy_T19520_pa,-134.78093,105.13034
G_cy_T19765_pa,-137.83635,110.78681
G_cy_T23196_In,-24.697182,5.1614294
G_cy_T2497_pa,-132.32654,108.00815
G_cy_T26228_pu,-11.282627,19.44894
G_cy_T26229_pu,-19.260544,13.777127
G_cy_T26252_pu,-13.714005,16.873646
G_cy_T310_In,-18.903942,8.428738
G_cy_T3343_jigu,-19.084986,4.727204
G_cy_T3384_jigu,-20.226616,2.360238
G_cy_T3385_jigu,-21.870716,5.305108
G_cy_T363_ma,63.925156,66.936935
G_cy_T364_ma,68.19543,71.31987
G_cy_T6579_pa,-131.98164,112.34408
G_cy_T7636_In,-23.138567,2.7496767
G_cy_T9133_pa,-135.50305,112.378685
