,0,1
G_cy_80582_arsu,87.614075,-61.235508
G_cy_80701_arsu,85.644646,-66.51711
G_cy_80801_arsu,88.80503,-67.50568
G_cy_80826_arsu,90.56481,-75.79919
G_cy_81108_arsu,95.00106,-68.10168
G_cy_81118_arsu,96.49667,-71.50218
G_cy_82508_pu,-35.827705,130.04095
G_cy_85356_suta,84.935936,-63.397385
G_cy_85499_arsu,97.87628,-64.13119
G_cy_85678_arsu,99.45748,-61.474697
G_cy_86297_suta,92.84017,-60.632717
G_cy_86321_suta,83.332504,-72.76111
G_cy_86458_suta,93.64461,-63.81471
G_cy_86478_suta,91.541855,-67.411934
G_cy_J296_ma,16.494486,94.18511
G_cy_J477_ma,18.68029,92.345566
G_cy_J691_roar,21.171999,87.07644
G_cy_J694_roar,21.909105,92.270035
G_cy_J773_ma,15.68046,91.69604
G_cy_T10897_pa,-101.40359,-114.722176
G_cy_T11062_pa,-108.05121,-110.54442
G_cy_T12275_pu,-42.09304,126.03648
G_cy_T12279_pu,-38.768883,124.39327
G_cy_T12385_In,-33.777466,156.36046
G_cy_T12392_pu,-36.59581,126.17517
G_cy_T13184_pu,-40.914074,130.88338
G_cy_T13251_ma,18.669617,89.346695
G_cy_T14558_suta,90.72828,-64.64129
G_cy_T16693_suta,81.76408,-67.040306
G_cy_T16771_pa,-102.997696,-105.511
G_cy_T1705_pa,-106.19737,-118.495674
G_cy_T18563_suta,91.82097,-70.88849
G_cy_T18620_suta,86.46608,-71.02567
G_cy_T18744_pa,-104.38074,-112.11438
G_cy_T19429_pa,-98.6581,-113.161316
G_cy_T19520_pa,-109.721306,-114.5006
G_cy_T19765_pa,-102.273575,-110.93304
G_cy_T23196_In,-31.651379,163.17302
G_cy_T2497_pa,-106.97417,-114.07317
G_cy_T26228_pu,-39.72267,128.11536
G_cy_T26229_pu,-34.766655,131.62944
G_cy_T26252_pu,-33.69491,129.2694
G_cy_T310_In,-36.43432,155.67517
G_cy_T3343_jigu,-35.50602,160.53622
G_cy_T3384_jigu,-32.567135,159.68071
G_cy_T3385_jigu,-30.14875,161.06915
G_cy_T363_ma,17.171154,87.30805
G_cy_T364_ma,14.3818445,88.68877
G_cy_T6579_pa,-105.426315,-105.76801
G_cy_T7636_In,-34.349804,162.66837
G_cy_T9133_pa,-105.125946,-109.31935
