,0,1
G_cy_80582_arsu,94.17931,77.37343
G_cy_80701_arsu,115.26167,64.84911
G_cy_80801_arsu,114.949196,58.665615
G_cy_80826_arsu,136.677,83.84281
G_cy_81108_arsu,124.232,81.462296
G_cy_81118_arsu,116.03359,80.84912
G_cy_82508_pu,-87.39371,-6.35533
G_cy_85356_suta,108.69762,77.43034
G_cy_85499_arsu,122.22538,56.483967
G_cy_85678_arsu,127.94027,57.3516
G_cy_86297_suta,124.028206,92.14132
G_cy_86321_suta,103.248,85.88829
G_cy_86458_suta,116.58316,88.03998
G_cy_86478_suta,110.29151,93.81396
G_cy_J296_ma,-21.305954,-106.19099
G_cy_J477_ma,-25.293852,-99.62096
G_cy_J691_roar,-26.328575,-91.53489
G_cy_J694_roar,-32.703346,-100.26865
G_cy_J773_ma,-15.816457,-102.88582
G_cy_T10897_pa,14.023423,2.3323972
G_cy_T11062_pa,5.888798,-6.128916
G_cy_T12275_pu,-73.08026,1.8554507
G_cy_T12279_pu,-84.914566,10.197059
G_cy_T12385_In,-112.34068,-28.864483
G_cy_T12392_pu,-76.6991,10.567451
G_cy_T13184_pu,-92.23958,7.7358475
G_cy_T13251_ma,-20.154938,-97.61821
G_cy_T14558_suta,105.27421,71.65681
G_cy_T16693_suta,126.738235,73.293945
G_cy_T16771_pa,8.098791,-1.5121753
G_cy_T1705_pa,28.531416,-3.2356193
G_cy_T18563_suta,116.732376,74.218
G_cy_T18620_suta,110.881905,84.09612
G_cy_T18744_pa,12.434059,-9.739972
G_cy_T19429_pa,18.02502,8.628876
G_cy_T19520_pa,9.415381,14.107177
G_cy_T19765_pa,8.012951,5.7431602
G_cy_T23196_In,-124.132805,-38.01859
G_cy_T2497_pa,19.74173,-0.8545948
G_cy_T26228_pu,-83.10822,4.0234528
G_cy_T26229_pu,-85.732124,-10.134433
G_cy_T26252_pu,-81.86815,-2.7339783
G_cy_T310_In,-106.795906,-28.932835
G_cy_T3343_jigu,-113.148155,-38.096336
G_cy_T3384_jigu,-124.2387,-31.108828
G_cy_T3385_jigu,-118.987526,-33.883457
G_cy_T363_ma,-18.56291,-91.40443
G_cy_T364_ma,-12.797507,-93.70908
G_cy_T6579_pa,-0.5937834,-0.7164628
G_cy_T7636_In,-118.165695,-41.093513
G_cy_T9133_pa,18.469961,-7.487373
