,0,1
G_cy_80582_arsu,111.1126,-36.15487
G_cy_80701_arsu,97.94625,-34.346344
G_cy_80801_arsu,86.85813,-17.070093
G_cy_80826_arsu,130.56776,-21.046597
G_cy_81108_arsu,122.6816,-65.99619
G_cy_81118_arsu,104.5231,-20.06955
G_cy_82508_pu,-171.65561,126.80852
G_cy_85356_suta,86.93531,-35.119335
G_cy_85499_arsu,100.367065,-49.05694
G_cy_85678_arsu,110.05089,-53.961784
G_cy_86297_suta,125.00266,-52.07468
G_cy_86321_suta,65.84451,-38.53144
G_cy_86458_suta,130.62988,-40.245735
G_cy_86478_suta,100.09387,-69.0978
G_cy_J296_ma,-79.19305,11.309947
G_cy_J477_ma,-70.93596,0.31121114
G_cy_J691_roar,-78.5825,-16.67517
G_cy_J694_roar,-93.541695,15.699761
G_cy_J773_ma,-67.721825,13.112429
G_cy_T10897_pa,-23.804333,-158.26326
G_cy_T11062_pa,-50.334976,-124.80956
G_cy_T12275_pu,69.53921,89.21583
G_cy_T12279_pu,36.78789,105.052574
G_cy_T12385_In,-36.50655,164.58974
G_cy_T12392_pu,57.029232,114.19711
G_cy_T13184_pu,46.005676,111.93378
G_cy_T13251_ma,-94.37332,0.84490395
G_cy_T14558_suta,-146.4468,-94.28625
G_cy_T16693_suta,80.97994,-53.826443
G_cy_T16771_pa,-15.720335,-145.62292
G_cy_T1705_pa,-67.48327,-163.28394
G_cy_T18563_suta,113.61626,-77.56714
G_cy_T18620_suta,138.51843,-60.390648
G_cy_T18744_pa,-43.961365,-139.54567
G_cy_T19429_pa,-35.335682,-170.85828
G_cy_T19520_pa,-59.948246,-143.1109
G_cy_T19765_pa,-31.249931,-148.18828
G_cy_T23196_In,-32.37641,145.0729
G_cy_T2497_pa,-48.729942,-160.88681
G_cy_T26228_pu,53.252033,97.86064
G_cy_T26229_pu,232.49525,-6.8990903
G_cy_T26252_pu,74.189445,109.30361
G_cy_T310_In,-25.111465,166.91313
G_cy_T3343_jigu,-45.50402,151.6231
G_cy_T3384_jigu,-22.096586,137.77554
G_cy_T3385_jigu,-45.45645,138.92796
G_cy_T363_ma,-85.102295,-4.9260035
G_cy_T364_ma,-94.7343,-15.557508
G_cy_T6579_pa,-30.271685,-131.35548
G_cy_T7636_In,-35.884922,133.74638
G_cy_T9133_pa,-44.691887,-149.53732
