,0,1
G_cy_80582_arsu,104.062065,-117.70594
G_cy_80701_arsu,66.01418,-110.22638
G_cy_80801_arsu,12.531912,-177.38687
G_cy_80826_arsu,11.261574,-88.94759
G_cy_81108_arsu,128.79132,-169.6714
G_cy_81118_arsu,81.947044,-92.85715
G_cy_82508_pu,-142.47755,68.63263
G_cy_85356_suta,67.5967,-176.72942
G_cy_85499_arsu,55.88522,-130.17728
G_cy_85678_arsu,82.05659,-134.6225
G_cy_86297_suta,102.54437,-167.88332
G_cy_86321_suta,48.906105,-191.06635
G_cy_86458_suta,96.77852,-75.47329
G_cy_86478_suta,33.504917,-142.51607
G_cy_J296_ma,-145.54811,-82.9375
G_cy_J477_ma,-174.78157,-65.75241
G_cy_J691_roar,-208.31189,-94.32266
G_cy_J694_roar,-197.35875,-119.14697
G_cy_J773_ma,-151.03304,-65.046425
G_cy_T10897_pa,33.26658,147.38448
G_cy_T11062_pa,11.141839,202.18956
G_cy_T12275_pu,340.30774,27.959267
G_cy_T12279_pu,1060.3577,197.2053
G_cy_T12385_In,173.23181,67.75885
G_cy_T12392_pu,-202.5549,67.54628
G_cy_T13184_pu,-2075.698,-21.516981
G_cy_T13251_ma,-172.64302,-93.12993
G_cy_T14558_suta,16.078545,-113.65683
G_cy_T16693_suta,12.97171,-141.58113
G_cy_T16771_pa,1.9593585,219.82182
G_cy_T1705_pa,-31.692284,164.94594
G_cy_T18563_suta,49.665115,-72.57094
G_cy_T18620_suta,56.39805,-160.99005
G_cy_T18744_pa,15.606847,119.23428
G_cy_T19429_pa,61.114475,147.05206
G_cy_T19520_pa,10.088054,167.86359
G_cy_T19765_pa,38.92855,177.30074
G_cy_T23196_In,206.68463,28.358618
G_cy_T2497_pa,29.054632,193.5443
G_cy_T26228_pu,-182.47234,89.06834
G_cy_T26229_pu,-133.61516,82.02998
G_cy_T26252_pu,-158.76958,84.300156
G_cy_T310_In,187.3699,80.079735
G_cy_T3343_jigu,220.31995,61.593838
G_cy_T3384_jigu,200.97449,49.622887
G_cy_T3385_jigu,229.51381,21.401144
G_cy_T363_ma,-188.67865,-83.4874
G_cy_T364_ma,-203.53383,-61.798817
G_cy_T6579_pa,-8.517856,138.64871
G_cy_T7636_In,225.33975,42.24486
G_cy_T9133_pa,10.476997,139.57642
