,0,1
G_cy_80582_arsu,171.33534,85.27872
G_cy_80701_arsu,259.57352,95.76538
G_cy_80801_arsu,262.2734,146.11246
G_cy_80826_arsu,304.68237,69.67753
G_cy_81108_arsu,71.14553,300.44562
G_cy_81118_arsu,254.09776,27.66718
G_cy_82508_pu,-188.68959,210.18048
G_cy_85356_suta,245.16338,71.556435
G_cy_85499_arsu,224.64412,130.67523
G_cy_85678_arsu,206.9411,135.78114
G_cy_86297_suta,237.42662,21.92723
G_cy_86321_suta,258.90082,170.3948
G_cy_86458_suta,214.54643,24.997719
G_cy_86478_suta,186.00816,71.62901
G_cy_J296_ma,-90.04888,-43.57338
G_cy_J477_ma,-62.136845,-71.02546
G_cy_J691_roar,-85.5077,-87.050514
G_cy_J694_roar,-78.67588,-116.327736
G_cy_J773_ma,-64.67031,-52.186115
G_cy_T10897_pa,-44.649075,-299.01688
G_cy_T11062_pa,31.846027,-370.43393
G_cy_T12275_pu,-240.32106,252.01762
G_cy_T12279_pu,-6683.218,-6252.4272
G_cy_T12385_In,-359.64975,101.73234
G_cy_T12392_pu,6310.9023,7885.1616
G_cy_T13184_pu,-257.5287,212.32669
G_cy_T13251_ma,-33.89676,-54.342754
G_cy_T14558_suta,301.59772,102.057625
G_cy_T16693_suta,192.75679,154.33524
G_cy_T16771_pa,-18.014482,-281.3789
G_cy_T1705_pa,73.085976,-300.22778
G_cy_T18563_suta,278.4776,93.74998
G_cy_T18620_suta,-404.1643,-264.5521
G_cy_T18744_pa,35.495934,-333.64282
G_cy_T19429_pa,-59.626865,-281.32498
G_cy_T19520_pa,-73.063194,-263.09805
G_cy_T19765_pa,31.441658,-350.8969
G_cy_T23196_In,-330.515,23.539871
G_cy_T2497_pa,-11.3136425,-318.24097
G_cy_T26228_pu,-237.95718,226.51059
G_cy_T26229_pu,-191.33888,193.81955
G_cy_T26252_pu,-212.62175,213.67955
G_cy_T310_In,-374.0402,111.29276
G_cy_T3343_jigu,-365.6528,37.275593
G_cy_T3384_jigu,-305.17862,34.687233
G_cy_T3385_jigu,-333.8913,43.694836
G_cy_T363_ma,-29.373892,-99.767456
G_cy_T364_ma,-48.581955,-88.991264
G_cy_T6579_pa,-50.431835,-314.59442
G_cy_T7636_In,-350.96976,52.28081
G_cy_T9133_pa,53.98866,-315.20523
