,0,1
G_cy_80582_arsu,99.86417,-77.11416
G_cy_80701_arsu,99.78137,-110.66678
G_cy_80801_arsu,111.916336,-65.680786
G_cy_80826_arsu,18.82043,-109.52247
G_cy_81108_arsu,82.76751,-68.89849
G_cy_81118_arsu,46.69244,-114.52141
G_cy_82508_pu,1422.8308,1106.1006
G_cy_85356_suta,30.996695,-95.90074
G_cy_85499_arsu,49.574863,-75.25936
G_cy_85678_arsu,66.12198,-91.40763
G_cy_86297_suta,59.72791,-119.04317
G_cy_86321_suta,59.457344,-140.41939
G_cy_86458_suta,102.24342,-89.04986
G_cy_86478_suta,67.68435,-107.74414
G_cy_J296_ma,97.76702,27.346287
G_cy_J477_ma,111.679756,39.803864
G_cy_J691_roar,143.05956,38.6216
G_cy_J694_roar,104.161095,5.2701597
G_cy_J773_ma,108.52393,22.31625
G_cy_T10897_pa,-122.857666,-56.824413
G_cy_T11062_pa,-79.18758,-28.138176
G_cy_T12275_pu,-25.621445,79.1881
G_cy_T12279_pu,-17.846087,99.61775
G_cy_T12385_In,117.07724,158.36525
G_cy_T12392_pu,-7.379413,92.85966
G_cy_T13184_pu,-36.477356,106.52141
G_cy_T13251_ma,123.23642,32.867813
G_cy_T14558_suta,37.070145,-129.15419
G_cy_T16693_suta,77.120316,-120.068794
G_cy_T16771_pa,-63.24768,-29.868956
G_cy_T1705_pa,-111.95065,-21.182468
G_cy_T18563_suta,39.29147,-81.303925
G_cy_T18620_suta,17.879328,-87.79801
G_cy_T18744_pa,-96.92028,-53.90598
G_cy_T19429_pa,-71.68313,-70.12907
G_cy_T19520_pa,-106.41178,-69.27475
G_cy_T19765_pa,-91.8024,-31.464886
G_cy_T23196_In,62.196526,138.14244
G_cy_T2497_pa,-118.65184,-44.308617
G_cy_T26228_pu,-31.659212,93.0829
G_cy_T26229_pu,-43.825043,-127.232864
G_cy_T26252_pu,-1875.1663,-931.7098
G_cy_T310_In,91.56977,83.28812
G_cy_T3343_jigu,71.88431,130.38766
G_cy_T3384_jigu,72.84345,152.12833
G_cy_T3385_jigu,84.32153,141.6388
G_cy_T363_ma,133.7649,11.631407
G_cy_T364_ma,133.65987,23.69049
G_cy_T6579_pa,-82.10261,-58.78962
G_cy_T7636_In,83.33499,127.23341
G_cy_T9133_pa,-101.456024,-41.02432
