,0,1
G_cy_80582_arsu,103.953606,-132.73355
G_cy_80701_arsu,117.97274,-136.20412
G_cy_80801_arsu,104.76753,-127.148964
G_cy_80826_arsu,112.39411,-143.59045
G_cy_81108_arsu,134.4471,-135.58939
G_cy_81118_arsu,120.79444,-133.35309
G_cy_82508_pu,-4.767684,95.09211
G_cy_85356_suta,111.7258,-135.26358
G_cy_85499_arsu,128.4784,-155.20677
G_cy_85678_arsu,129.65372,-152.3671
G_cy_86297_suta,102.02157,-135.41064
G_cy_86321_suta,119.030235,-140.9172
G_cy_86458_suta,117.85994,-128.87265
G_cy_86478_suta,130.31894,-132.11182
G_cy_J296_ma,-48.732044,-104.183914
G_cy_J477_ma,-45.234184,-104.81452
G_cy_J691_roar,-34.60561,-92.87787
G_cy_J694_roar,-31.419964,-91.64551
G_cy_J773_ma,-52.055984,-100.65377
G_cy_T10897_pa,-76.34914,281.51376
G_cy_T11062_pa,-90.42262,274.61765
G_cy_T12275_pu,-14.713368,85.12674
G_cy_T12279_pu,-10.666225,82.75371
G_cy_T12385_In,-188.30927,105.534836
G_cy_T12392_pu,-6.4487906,79.195305
G_cy_T13184_pu,-14.7240925,78.27817
G_cy_T13251_ma,-41.114304,-102.52134
G_cy_T14558_suta,125.25014,-136.83284
G_cy_T16693_suta,98.01841,-138.58727
G_cy_T16771_pa,-87.52729,291.887
G_cy_T1705_pa,-83.393105,272.58127
G_cy_T18563_suta,115.85866,-124.000015
G_cy_T18620_suta,124.00481,-126.82261
G_cy_T18744_pa,-87.72064,283.2038
G_cy_T19429_pa,-74.08436,285.34238
G_cy_T19520_pa,-76.2743,290.12195
G_cy_T19765_pa,-83.406395,281.95157
G_cy_T23196_In,-200.25261,114.467224
G_cy_T2497_pa,-82.80066,286.35815
G_cy_T26228_pu,-7.848532,85.364494
G_cy_T26229_pu,-1.6847622,94.947914
G_cy_T26252_pu,-4.8988194,90.47422
G_cy_T310_In,-185.64047,103.138626
G_cy_T3343_jigu,-198.38698,117.507256
G_cy_T3384_jigu,-198.1142,109.01938
G_cy_T3385_jigu,-196.28409,113.29996
G_cy_T363_ma,-40.105686,-97.60394
G_cy_T364_ma,-42.23159,-94.97389
G_cy_T6579_pa,-92.414246,283.55728
G_cy_T7636_In,-191.71727,114.53647
G_cy_T9133_pa,-86.77859,277.32428
