,0,1
G_cy_80582_arsu,534.08453,83.74176
G_cy_80701_arsu,213.1324,172.7834
G_cy_80801_arsu,230.62637,134.06348
G_cy_80826_arsu,438.29773,98.674736
G_cy_81108_arsu,331.72028,170.47424
G_cy_81118_arsu,301.56393,186.55324
G_cy_82508_pu,-60.87258,75.82097
G_cy_85356_suta,244.09013,172.34793
G_cy_85499_arsu,229.87628,212.54652
G_cy_85678_arsu,-222.75037,310.61642
G_cy_86297_suta,297.20355,217.23468
G_cy_86321_suta,190.89429,146.35793
G_cy_86458_suta,282.93985,144.66858
G_cy_86478_suta,261.65103,225.04556
G_cy_J296_ma,-403.25024,53.967083
G_cy_J477_ma,-397.09177,78.76244
G_cy_J691_roar,-451.23676,90.61006
G_cy_J694_roar,-423.97162,107.85008
G_cy_J773_ma,-408.97186,24.549799
G_cy_T10897_pa,-42.60527,-321.81696
G_cy_T11062_pa,-103.17563,-282.59
G_cy_T12275_pu,-122.311356,109.8795
G_cy_T12279_pu,-70.760826,112.442535
G_cy_T12385_In,176.28732,-114.743484
G_cy_T12392_pu,-98.35012,122.459915
G_cy_T13184_pu,-82.12186,143.98671
G_cy_T13251_ma,-457.40826,61.44523
G_cy_T14558_suta,275.79913,194.45103
G_cy_T16693_suta,261.66104,254.87547
G_cy_T16771_pa,-107.480675,-228.95265
G_cy_T1705_pa,-141.87877,-284.25845
G_cy_T18563_suta,203.67381,230.06438
G_cy_T18620_suta,269.5861,163.28432
G_cy_T18744_pa,-71.12412,-303.55344
G_cy_T19429_pa,-11.797124,-311.08398
G_cy_T19520_pa,-88.70399,-320.11755
G_cy_T19765_pa,-46.399685,-287.28604
G_cy_T23196_In,113.83607,-103.63206
G_cy_T2497_pa,-107.71871,-260.20218
G_cy_T26228_pu,-98.69749,87.24284
G_cy_T26229_pu,-53.635883,57.514328
G_cy_T26252_pu,-84.086365,60.63779
G_cy_T310_In,188.26335,-89.17644
G_cy_T3343_jigu,153.11227,-86.591064
G_cy_T3384_jigu,124.54078,-81.24603
G_cy_T3385_jigu,138.84389,-110.06952
G_cy_T363_ma,-435.24478,45.40166
G_cy_T364_ma,-426.8718,68.96417
G_cy_T6579_pa,-64.711075,-251.89035
G_cy_T7636_In,141.53122,-61.893295
G_cy_T9133_pa,-76.0189,-274.07977
