,0,1
G_cy_80582_arsu,-139.81474,-29.995644
G_cy_80701_arsu,-124.86944,-25.99551
G_cy_80801_arsu,-133.40463,-2.1351364
G_cy_80826_arsu,-116.53668,6.419506
G_cy_81108_arsu,-143.3832,-19.723633
G_cy_81118_arsu,-141.53984,-3.764741
G_cy_82508_pu,41.320312,-85.34182
G_cy_85356_suta,-131.1924,-21.958464
G_cy_85499_arsu,-123.307884,-12.949493
G_cy_85678_arsu,-128.44762,-10.569817
G_cy_86297_suta,-136.42471,-7.210477
G_cy_86321_suta,-143.8519,3.0452633
G_cy_86458_suta,-137.08246,-12.659423
G_cy_86478_suta,-146.62714,-10.700138
G_cy_J296_ma,-25.78347,135.20413
G_cy_J477_ma,-29.47627,140.28271
G_cy_J691_roar,-33.050922,132.92534
G_cy_J694_roar,-16.389317,134.19214
G_cy_J773_ma,-22.028212,139.81392
G_cy_T10897_pa,121.60203,66.43604
G_cy_T11062_pa,135.1349,60.50994
G_cy_T12275_pu,47.809464,-68.921425
G_cy_T12279_pu,43.830147,-75.344025
G_cy_T12385_In,51.525875,-125.94996
G_cy_T12392_pu,49.6699,-75.49605
G_cy_T13184_pu,37.435402,-75.52416
G_cy_T13251_ma,-28.153818,128.17892
G_cy_T14558_suta,-123.12305,1.6985917
G_cy_T16693_suta,-128.33885,4.298159
G_cy_T16771_pa,133.6272,52.60444
G_cy_T1705_pa,141.11745,71.55622
G_cy_T18563_suta,-118.29695,-5.2355485
G_cy_T18620_suta,-137.1668,-19.329477
G_cy_T18744_pa,113.90936,67.13171
G_cy_T19429_pa,122.77115,58.219982
G_cy_T19520_pa,130.05957,73.96658
G_cy_T19765_pa,125.3171,68.34665
G_cy_T23196_In,50.314957,-133.27063
G_cy_T2497_pa,120.76878,74.24228
G_cy_T26228_pu,41.11168,-68.84457
G_cy_T26229_pu,42.537556,-89.69972
G_cy_T26252_pu,47.47888,-85.08887
G_cy_T310_In,45.381233,-126.04795
G_cy_T3343_jigu,55.68937,-138.94423
G_cy_T3384_jigu,49.16774,-139.16971
G_cy_T3385_jigu,56.21466,-132.91743
G_cy_T363_ma,-22.551672,130.45815
G_cy_T364_ma,-20.990826,124.27499
G_cy_T6579_pa,132.80978,66.084595
G_cy_T7636_In,44.05671,-134.65524
G_cy_T9133_pa,128.9193,61.171333
