,0,1
G_cy_80582_arsu,-69.1257,68.260544
G_cy_80701_arsu,-52.109295,53.114906
G_cy_80801_arsu,-46.554142,67.18706
G_cy_80826_arsu,-104.21375,30.375742
G_cy_81108_arsu,53.061817,-54.203583
G_cy_81118_arsu,-99.75555,55.834286
G_cy_82508_pu,30.81117,158.81624
G_cy_85356_suta,-58.598377,57.882454
G_cy_85499_arsu,-56.778984,34.207348
G_cy_85678_arsu,-55.726017,24.137287
G_cy_86297_suta,-95.6188,45.219353
G_cy_86321_suta,-39.598545,48.050587
G_cy_86458_suta,-87.4294,18.921074
G_cy_86478_suta,142.58464,-235.88614
G_cy_J296_ma,122.56577,18.427158
G_cy_J477_ma,138.1618,19.971409
G_cy_J691_roar,152.1647,24.264996
G_cy_J694_roar,145.7803,35.815083
G_cy_J773_ma,128.81947,12.477337
G_cy_T10897_pa,-76.84897,-177.07793
G_cy_T11062_pa,-88.16489,-196.02403
G_cy_T12275_pu,46.49952,146.74904
G_cy_T12279_pu,55.086586,164.55972
G_cy_T12385_In,-6.5142155,-81.428635
G_cy_T12392_pu,51.78466,156.1108
G_cy_T13184_pu,46.975445,175.0075
G_cy_T13251_ma,139.54875,3.6524475
G_cy_T14558_suta,-90.049805,38.323505
G_cy_T16693_suta,-81.97085,36.57978
G_cy_T16771_pa,-101.076965,-195.34605
G_cy_T1705_pa,-93.341606,-169.16443
G_cy_T18563_suta,-9.250517,4.4253187
G_cy_T18620_suta,-65.13333,48.703762
G_cy_T18744_pa,-71.40625,-187.48157
G_cy_T19429_pa,-73.56743,-156.93457
G_cy_T19520_pa,-82.36274,-184.98674
G_cy_T19765_pa,-62.07049,-174.9614
G_cy_T23196_In,18.713095,-95.8979
G_cy_T2497_pa,-74.93891,-167.02075
G_cy_T26228_pu,35.619347,176.97844
G_cy_T26229_pu,23.132538,157.23053
G_cy_T26252_pu,26.949734,169.36612
G_cy_T310_In,-6.584721,-73.23644
G_cy_T3343_jigu,28.488256,-92.42963
G_cy_T3384_jigu,11.307364,-103.56726
G_cy_T3385_jigu,21.441935,-85.47559
G_cy_T363_ma,146.10983,15.682669
G_cy_T364_ma,156.91747,7.8487787
G_cy_T6579_pa,-52.393112,-180.75267
G_cy_T7636_In,9.883195,-91.213936
G_cy_T9133_pa,-80.71157,-205.20113
