,0,1
G_cy_80582_arsu,101.534546,-41.05054
G_cy_80701_arsu,108.4606,-39.46483
G_cy_80801_arsu,114.0337,-50.453026
G_cy_80826_arsu,113.343575,-31.735987
G_cy_81108_arsu,81.98015,-58.876335
G_cy_81118_arsu,112.0686,-24.76412
G_cy_82508_pu,-19.841558,135.26617
G_cy_85356_suta,105.75143,-35.09152
G_cy_85499_arsu,115.22216,-45.172234
G_cy_85678_arsu,100.54024,-31.560173
G_cy_86297_suta,112.23759,-35.322834
G_cy_86321_suta,107.30681,-31.068007
G_cy_86458_suta,112.8071,-38.065125
G_cy_86478_suta,109.498184,-49.974434
G_cy_J296_ma,-23.781923,-143.82611
G_cy_J477_ma,-20.864567,-144.27914
G_cy_J691_roar,-27.278887,-149.43394
G_cy_J694_roar,-30.316835,-147.02403
G_cy_J773_ma,-17.085243,-145.30147
G_cy_T10897_pa,-135.62172,-11.385075
G_cy_T11062_pa,-128.8914,-11.653201
G_cy_T12275_pu,-28.786665,136.49907
G_cy_T12279_pu,-28.066336,140.1174
G_cy_T12385_In,24.459269,118.95413
G_cy_T12392_pu,-26.647196,133.02249
G_cy_T13184_pu,-23.717999,131.21794
G_cy_T13251_ma,-20.391127,-140.49345
G_cy_T14558_suta,119.25139,-30.33585
G_cy_T16693_suta,116.90608,-33.877594
G_cy_T16771_pa,-121.514595,-6.398102
G_cy_T1705_pa,-126.41289,-0.082122386
G_cy_T18563_suta,120.26021,-37.630447
G_cy_T18620_suta,103.4426,-37.346344
G_cy_T18744_pa,-128.7666,-7.2836876
G_cy_T19429_pa,-128.72115,-15.968552
G_cy_T19520_pa,-126.66483,-5.0329385
G_cy_T19765_pa,-123.93756,-10.272128
G_cy_T23196_In,29.06407,120.20905
G_cy_T2497_pa,-131.74712,-4.7107196
G_cy_T26228_pu,-24.44374,139.38867
G_cy_T26229_pu,-17.272053,135.90381
G_cy_T26252_pu,-20.121424,139.01746
G_cy_T310_In,21.67801,121.024414
G_cy_T3343_jigu,32.55723,118.61361
G_cy_T3384_jigu,29.105482,117.1341
G_cy_T3385_jigu,32.16632,114.74707
G_cy_T363_ma,-20.89378,-149.6136
G_cy_T364_ma,-23.396584,-148.25635
G_cy_T6579_pa,-136.12662,-14.788158
G_cy_T7636_In,32.573307,122.47719
G_cy_T9133_pa,-132.29904,-9.204174
