,0,1
G_cy_80582_arsu,155.96756,128.08305
G_cy_80701_arsu,136.87172,128.55869
G_cy_80801_arsu,126.29315,128.39496
G_cy_80826_arsu,146.49425,122.07926
G_cy_81108_arsu,136.10944,114.187
G_cy_81118_arsu,141.9668,117.91848
G_cy_82508_pu,-132.42873,-43.739197
G_cy_85356_suta,132.34895,123.36475
G_cy_85499_arsu,125.73897,124.66939
G_cy_85678_arsu,144.69577,114.57342
G_cy_86297_suta,151.45647,116.50288
G_cy_86321_suta,136.4624,107.83556
G_cy_86458_suta,142.6226,126.20147
G_cy_86478_suta,130.91919,115.047264
G_cy_J296_ma,-206.0633,-54.20212
G_cy_J477_ma,-203.78607,-58.32327
G_cy_J691_roar,-199.49191,-62.5642
G_cy_J694_roar,-212.20686,-63.13675
G_cy_J773_ma,-211.02626,-54.93211
G_cy_T10897_pa,135.78194,-132.93549
G_cy_T11062_pa,124.31721,-138.33662
G_cy_T12275_pu,-118.344795,-41.67793
G_cy_T12279_pu,-119.07729,-36.721138
G_cy_T12385_In,-92.08001,-14.31996
G_cy_T12392_pu,-121.3384,-33.454567
G_cy_T13184_pu,-126.81935,-33.711075
G_cy_T13251_ma,-207.95529,-59.779213
G_cy_T14558_suta,150.7434,131.58478
G_cy_T16693_suta,139.83725,133.25137
G_cy_T16771_pa,141.39992,-145.64117
G_cy_T1705_pa,126.67252,-149.407
G_cy_T18563_suta,148.75687,134.90678
G_cy_T18620_suta,137.83377,123.55677
G_cy_T18744_pa,134.01457,-144.27257
G_cy_T19429_pa,120.891624,-132.56322
G_cy_T19520_pa,138.66225,-139.03676
G_cy_T19765_pa,131.19464,-135.17458
G_cy_T23196_In,-82.616585,-7.883864
G_cy_T2497_pa,128.23279,-142.99292
G_cy_T26228_pu,-124.35526,-39.179863
G_cy_T26229_pu,-131.18686,-47.03774
G_cy_T26252_pu,-127.54774,-43.393963
G_cy_T310_In,-95.978806,-13.717347
G_cy_T3343_jigu,-86.954605,-10.137806
G_cy_T3384_jigu,-89.96102,-7.179038
G_cy_T3385_jigu,-85.99192,-4.138818
G_cy_T363_ma,-206.02946,-63.674477
G_cy_T364_ma,-205.61862,-68.77653
G_cy_T6579_pa,133.0167,-140.3549
G_cy_T7636_In,-90.7309,-2.0455317
G_cy_T9133_pa,127.19881,-134.54256
