,0,1
G_cy_80582_arsu,-183.45386,12.297432
G_cy_80701_arsu,-115.6671,17.719816
G_cy_80801_arsu,-29.810411,24.609886
G_cy_80826_arsu,-95.82096,96.53046
G_cy_81108_arsu,-74.09758,71.50791
G_cy_81118_arsu,-100.964485,-50.51794
G_cy_82508_pu,416.16528,193.89702
G_cy_85356_suta,-158.2832,-14.542209
G_cy_85499_arsu,-32.629463,-6.4279246
G_cy_85678_arsu,-80.15046,3.9250264
G_cy_86297_suta,-105.91493,53.032433
G_cy_86321_suta,-45.33642,105.38658
G_cy_86458_suta,2.6905632,39.123367
G_cy_86478_suta,-59.11883,27.896456
G_cy_J296_ma,51.842133,-271.6279
G_cy_J477_ma,25.740696,-270.5847
G_cy_J691_roar,8.033218,-305.70016
G_cy_J694_roar,-37.233044,-268.76654
G_cy_J773_ma,43.463955,-243.82578
G_cy_T10897_pa,216.69319,-82.56478
G_cy_T11062_pa,295.2372,-114.28416
G_cy_T12275_pu,249.40916,170.45949
G_cy_T12279_pu,212.98627,183.79848
G_cy_T12385_In,-243.1373,247.73631
G_cy_T12392_pu,187.00705,185.11993
G_cy_T13184_pu,240.74203,197.25699
G_cy_T13251_ma,5.256036,-253.90419
G_cy_T14558_suta,-113.00156,-22.85156
G_cy_T16693_suta,-79.007256,43.616863
G_cy_T16771_pa,295.1943,-52.450867
G_cy_T1705_pa,340.96222,-88.35305
G_cy_T18563_suta,-137.5559,24.413942
G_cy_T18620_suta,-150.98976,68.26684
G_cy_T18744_pa,252.79968,-60.813396
G_cy_T19429_pa,210.57661,-111.85926
G_cy_T19520_pa,306.43433,-145.11166
G_cy_T19765_pa,245.2868,-88.70035
G_cy_T23196_In,-307.95248,238.61523
G_cy_T2497_pa,269.43213,-92.64776
G_cy_T26228_pu,211.58722,150.76526
G_cy_T26229_pu,-374.18683,103.64409
G_cy_T26252_pu,38.186764,175.37357
G_cy_T310_In,-242.05971,270.56238
G_cy_T3343_jigu,-276.498,213.30626
G_cy_T3384_jigu,-305.44977,212.34795
G_cy_T3385_jigu,-280.86578,240.33253
G_cy_T363_ma,-4.8557057,-280.58627
G_cy_T364_ma,40.48806,-304.22025
G_cy_T6579_pa,262.77618,-124.353
G_cy_T7636_In,-299.07974,265.40427
G_cy_T9133_pa,300.86823,-89.70412
