,0,1
G_cy_80582_arsu,-88.784294,-125.91975
G_cy_80701_arsu,-75.82598,-130.08725
G_cy_80801_arsu,-69.455025,-119.811356
G_cy_80826_arsu,-79.941925,-127.30595
G_cy_81108_arsu,-89.714066,-138.47063
G_cy_81118_arsu,-84.47945,-116.604225
G_cy_82508_pu,190.14653,5.143028
G_cy_85356_suta,-77.51424,-134.40816
G_cy_85499_arsu,-68.32203,-127.432076
G_cy_85678_arsu,-65.763565,-128.9446
G_cy_86297_suta,-86.178474,-135.37396
G_cy_86321_suta,-77.31413,-115.0422
G_cy_86458_suta,-84.90667,-122.115204
G_cy_86478_suta,-92.18889,-118.497986
G_cy_J296_ma,-216.9121,126.199104
G_cy_J477_ma,-220.12067,125.51735
G_cy_J691_roar,-223.68819,117.709625
G_cy_J694_roar,-224.5811,127.966324
G_cy_J773_ma,-214.87779,129.00778
G_cy_T10897_pa,81.522675,-74.02106
G_cy_T11062_pa,69.69194,-77.06776
G_cy_T12275_pu,189.99469,10.062709
G_cy_T12279_pu,197.7519,12.82811
G_cy_T12385_In,27.890291,251.21861
G_cy_T12392_pu,201.04843,11.114109
G_cy_T13184_pu,202.46753,6.0246534
G_cy_T13251_ma,-220.78159,121.10958
G_cy_T14558_suta,-80.33929,-135.94254
G_cy_T16693_suta,-80.33031,-140.42886
G_cy_T16771_pa,78.25269,-89.33041
G_cy_T1705_pa,68.93964,-85.534706
G_cy_T18563_suta,-76.707245,-121.72108
G_cy_T18620_suta,-82.11014,-121.098495
G_cy_T18744_pa,79.15058,-81.61888
G_cy_T19429_pa,86.75021,-77.3032
G_cy_T19520_pa,87.39263,-82.95334
G_cy_T19765_pa,77.559494,-77.35277
G_cy_T23196_In,15.954364,252.52295
G_cy_T2497_pa,82.10921,-79.84517
G_cy_T26228_pu,198.15082,7.304472
G_cy_T26229_pu,189.85762,2.1981788
G_cy_T26252_pu,194.466,3.9850323
G_cy_T310_In,31.467936,251.0589
G_cy_T3343_jigu,20.16985,245.36084
G_cy_T3384_jigu,16.826797,247.72784
G_cy_T3385_jigu,19.558516,250.09677
G_cy_T363_ma,-215.82399,119.07935
G_cy_T364_ma,-212.77927,119.91663
G_cy_T6579_pa,77.958824,-85.345795
G_cy_T7636_In,23.180859,248.76338
G_cy_T9133_pa,68.836655,-79.79208
