,0,1
G_cy_80582_arsu,-26.541153,-109.62527
G_cy_80701_arsu,18.674006,-130.46721
G_cy_80801_arsu,-40.573307,-102.06435
G_cy_80826_arsu,30.11904,-115.622406
G_cy_81108_arsu,-23.061548,-136.7893
G_cy_81118_arsu,9.310585,-97.85138
G_cy_82508_pu,141.10004,11.514211
G_cy_85356_suta,-48.46032,-135.57156
G_cy_85499_arsu,-33.354717,-124.184616
G_cy_85678_arsu,-18.627628,-122.34032
G_cy_86297_suta,-8.890165,-120.94224
G_cy_86321_suta,4.4406204,-150.7458
G_cy_86458_suta,3.382386,-117.98542
G_cy_86478_suta,-22.60533,-168.91533
G_cy_J296_ma,4.368361,166.60349
G_cy_J477_ma,-4.788528,178.65086
G_cy_J691_roar,11.924806,196.8296
G_cy_J694_roar,26.359907,193.37498
G_cy_J773_ma,-6.6687346,165.32124
G_cy_T10897_pa,-122.418526,20.451994
G_cy_T11062_pa,-162.35306,17.528908
G_cy_T12275_pu,163.99008,51.922474
G_cy_T12279_pu,160.12569,34.62401
G_cy_T12385_In,38.857445,21.013424
G_cy_T12392_pu,155.19641,44.85215
G_cy_T13184_pu,137.77939,46.979813
G_cy_T13251_ma,0.45931974,190.31604
G_cy_T14558_suta,-19.80977,-85.1098
G_cy_T16693_suta,-3.121248,-136.39006
G_cy_T16771_pa,-125.4343,6.9291377
G_cy_T1705_pa,-168.14696,49.06733
G_cy_T18563_suta,-28.41484,-153.09602
G_cy_T18620_suta,-7.7657213,-103.94063
G_cy_T18744_pa,-598.2234,193.03462
G_cy_T19429_pa,-130.30449,35.126217
G_cy_T19520_pa,-146.35915,5.580193
G_cy_T19765_pa,-138.32693,20.808346
G_cy_T23196_In,16.718662,46.81965
G_cy_T2497_pa,-149.98907,21.249626
G_cy_T26228_pu,144.39659,34.853653
G_cy_T26229_pu,132.47495,8.411872
G_cy_T26252_pu,136.48572,22.774908
G_cy_T310_In,26.046217,19.21666
G_cy_T3343_jigu,9.667144,34.597286
G_cy_T3384_jigu,33.515213,38.18997
G_cy_T3385_jigu,29.88588,48.99672
G_cy_T363_ma,12.381124,178.74377
G_cy_T364_ma,17.60402,168.28896
G_cy_T6579_pa,-152.68411,32.67592
G_cy_T7636_In,21.788254,35.107918
G_cy_T9133_pa,-175.81215,32.558857
