,0,1
G_cy_80582_arsu,-120.86607,-10.370919
G_cy_80701_arsu,-134.16083,-11.658612
G_cy_80801_arsu,-104.98236,-24.084723
G_cy_80826_arsu,-106.03848,-19.54946
G_cy_81108_arsu,-123.1447,-22.16713
G_cy_81118_arsu,-114.50138,-10.269604
G_cy_82508_pu,23.363987,17.715319
G_cy_85356_suta,-124.79844,-7.397614
G_cy_85499_arsu,-129.58333,-2.971905
G_cy_85678_arsu,-122.37987,2.8289568
G_cy_86297_suta,-118.20319,-14.074914
G_cy_86321_suta,-126.78364,-13.627912
G_cy_86458_suta,-109.39771,-10.309183
G_cy_86478_suta,-102.517876,-16.188087
G_cy_J296_ma,-44.437355,117.20486
G_cy_J477_ma,-44.558327,123.51717
G_cy_J691_roar,-38.623756,126.887375
G_cy_J694_roar,-45.926773,129.47217
G_cy_J773_ma,-48.544586,120.30548
G_cy_T10897_pa,87.35068,-93.94454
G_cy_T11062_pa,90.970215,-98.42799
G_cy_T12275_pu,32.71957,8.508114
G_cy_T12279_pu,31.206781,15.601431
G_cy_T12385_In,65.70029,65.55344
G_cy_T12392_pu,27.199057,4.0818143
G_cy_T13184_pu,21.734156,6.8056808
G_cy_T13251_ma,-40.346546,121.63178
G_cy_T14558_suta,-114.28378,-2.3138788
G_cy_T16693_suta,-118.25253,-4.0656123
G_cy_T16771_pa,98.37226,-96.923775
G_cy_T1705_pa,94.56281,-108.82311
G_cy_T18563_suta,-112.65969,-20.248604
G_cy_T18620_suta,-105.89842,-1.9139187
G_cy_T18744_pa,82.17643,-102.66572
G_cy_T19429_pa,92.48532,-90.58858
G_cy_T19520_pa,80.39019,-106.58412
G_cy_T19765_pa,79.4618,-97.72292
G_cy_T23196_In,65.75917,72.452156
G_cy_T2497_pa,88.00166,-104.26584
G_cy_T26228_pu,27.647886,10.384394
G_cy_T26229_pu,19.61464,17.66563
G_cy_T26252_pu,22.79432,13.044436
G_cy_T310_In,69.58854,63.30729
G_cy_T3343_jigu,74.99028,72.604805
G_cy_T3384_jigu,72.54312,77.44778
G_cy_T3385_jigu,67.25923,76.969215
G_cy_T363_ma,-35.5246,119.730934
G_cy_T364_ma,-38.345993,115.50775
G_cy_T6579_pa,83.47639,-90.45532
G_cy_T7636_In,70.27438,71.828255
G_cy_T9133_pa,86.35861,-99.44508
