,0,1
G_cy_80582_arsu,164.14256,-21.589582
G_cy_80701_arsu,167.91106,-12.7503605
G_cy_80801_arsu,170.50162,-10.0927105
G_cy_80826_arsu,165.28864,-9.067964
G_cy_81108_arsu,159.76265,-9.051303
G_cy_81118_arsu,159.2166,-5.975229
G_cy_82508_pu,-60.225086,-149.7618
G_cy_85356_suta,174.63347,-19.09773
G_cy_85499_arsu,170.84927,-18.681076
G_cy_85678_arsu,167.7395,-21.517962
G_cy_86297_suta,155.67195,-9.69058
G_cy_86321_suta,172.66457,-13.261919
G_cy_86458_suta,163.29521,-16.174135
G_cy_86478_suta,163.71619,-11.931253
G_cy_J296_ma,-188.65881,-8.579418
G_cy_J477_ma,-192.42459,-7.471366
G_cy_J691_roar,-194.17445,-16.286758
G_cy_J694_roar,-198.16174,-12.180615
G_cy_J773_ma,-191.0515,-10.596123
G_cy_T10897_pa,-45.357464,193.14958
G_cy_T11062_pa,-39.31158,196.66835
G_cy_T12275_pu,-58.215042,-158.36478
G_cy_T12279_pu,-54.842064,-156.83302
G_cy_T12385_In,-62.000935,-127.71273
G_cy_T12392_pu,-57.34909,-154.61221
G_cy_T13184_pu,-63.789093,-157.17224
G_cy_T13251_ma,-194.7932,-10.5139265
G_cy_T14558_suta,165.55115,-5.6247473
G_cy_T16693_suta,160.84612,-13.643499
G_cy_T16771_pa,-46.43215,189.09337
G_cy_T1705_pa,-39.06261,186.6236
G_cy_T18563_suta,169.07646,-23.616926
G_cy_T18620_suta,172.04889,-6.579061
G_cy_T18744_pa,-43.616425,196.6348
G_cy_T19429_pa,-47.894505,196.34698
G_cy_T19520_pa,-42.63855,200.71329
G_cy_T19765_pa,-39.72945,191.96236
G_cy_T23196_In,-61.73743,-122.62695
G_cy_T2497_pa,-50.3919,193.1876
G_cy_T26228_pu,-60.421555,-155.92787
G_cy_T26229_pu,-62.284386,-148.782
G_cy_T26252_pu,-62.29574,-152.26695
G_cy_T310_In,-61.746326,-130.41618
G_cy_T3343_jigu,-57.922504,-120.36143
G_cy_T3384_jigu,-59.035984,-123.24169
G_cy_T3385_jigu,-55.92314,-123.13027
G_cy_T363_ma,-193.06192,-13.068267
G_cy_T364_ma,-190.11021,-14.2959175
G_cy_T6579_pa,-42.733627,190.17242
G_cy_T7636_In,-57.997654,-126.08177
G_cy_T9133_pa,-42.436092,194.2972
