,0,1
G_cy_80582_arsu,-66.14623,287.34235
G_cy_80701_arsu,-77.0019,275.72345
G_cy_80801_arsu,-60.5373,290.92215
G_cy_80826_arsu,-49.298393,254.20276
G_cy_81108_arsu,-62.691563,247.65195
G_cy_81118_arsu,-74.60753,266.2673
G_cy_82508_pu,230.68855,-316.52078
G_cy_85356_suta,-72.47999,284.9751
G_cy_85499_arsu,-69.19031,264.86084
G_cy_85678_arsu,-89.42652,267.4406
G_cy_86297_suta,-69.82219,256.77856
G_cy_86321_suta,-74.128845,250.22775
G_cy_86458_suta,-85.79731,252.5473
G_cy_86478_suta,-57.82701,268.65518
G_cy_J296_ma,-26.401085,-58.392063
G_cy_J477_ma,-20.148783,-59.01402
G_cy_J691_roar,-12.168195,-70.739456
G_cy_J694_roar,-32.397263,-66.24114
G_cy_J773_ma,-25.397797,-51.89067
G_cy_T10897_pa,-95.677025,-303.6645
G_cy_T11062_pa,-109.04922,-310.10965
G_cy_T12275_pu,199.12361,-303.69827
G_cy_T12279_pu,205.1177,-306.87698
G_cy_T12385_In,250.6903,61.21964
G_cy_T12392_pu,210.1698,-304.3747
G_cy_T13184_pu,207.16986,-315.5084
G_cy_T13251_ma,-18.177555,-65.36036
G_cy_T14558_suta,-73.87402,236.33514
G_cy_T16693_suta,-75.56283,230.15494
G_cy_T16771_pa,-109.018394,-297.1755
G_cy_T1705_pa,-126.40537,-305.04736
G_cy_T18563_suta,-61.567413,260.22098
G_cy_T18620_suta,-78.82101,259.69623
G_cy_T18744_pa,-112.6682,-314.05075
G_cy_T19429_pa,-94.08558,-321.13934
G_cy_T19520_pa,-114.52717,-327.70026
G_cy_T19765_pa,-116.50055,-318.77655
G_cy_T23196_In,251.92322,74.856255
G_cy_T2497_pa,-102.83272,-317.71396
G_cy_T26228_pu,215.04108,-312.66254
G_cy_T26229_pu,232.0979,-311.5901
G_cy_T26252_pu,223.89009,-313.5761
G_cy_T310_In,252.31685,55.47842
G_cy_T3343_jigu,239.01213,76.30154
G_cy_T3384_jigu,242.83237,83.86128
G_cy_T3385_jigu,246.64977,78.22749
G_cy_T363_ma,-11.550551,-59.482796
G_cy_T364_ma,-18.24531,-74.917114
G_cy_T6579_pa,-104.650345,-301.02487
G_cy_T7636_In,245.57733,70.98673
G_cy_T9133_pa,-118.623116,-308.80438
