,0,1
G_cy_80582_arsu,91.06907,-63.554363
G_cy_80701_arsu,77.37616,-57.061024
G_cy_80801_arsu,71.62512,-54.467426
G_cy_80826_arsu,100.970985,-50.787064
G_cy_81108_arsu,67.392296,-60.163574
G_cy_81118_arsu,91.23455,-55.369125
G_cy_82508_pu,0.015497386,104.933914
G_cy_85356_suta,83.997734,-63.15842
G_cy_85499_arsu,85.45108,-41.87013
G_cy_85678_arsu,83.46506,-48.77282
G_cy_86297_suta,79.20287,-46.770817
G_cy_86321_suta,82.714294,-54.69843
G_cy_86458_suta,94.36478,-48.69104
G_cy_86478_suta,67.899895,-48.635994
G_cy_J296_ma,-111.13595,-74.657646
G_cy_J477_ma,-105.91118,-71.601616
G_cy_J691_roar,-108.55624,-61.612694
G_cy_J694_roar,-102.58506,-65.817406
G_cy_J773_ma,-116.280396,-72.20476
G_cy_T10897_pa,-55.59042,19.401499
G_cy_T11062_pa,-66.38907,20.043135
G_cy_T12275_pu,1.6932571,120.27953
G_cy_T12279_pu,7.7649083,122.52582
G_cy_T12385_In,67.91295,139.85245
G_cy_T12392_pu,7.5932484,116.82871
G_cy_T13184_pu,-2.45322,114.60012
G_cy_T13251_ma,-109.49973,-67.20622
G_cy_T14558_suta,97.37216,-54.082817
G_cy_T16693_suta,104.16471,-56.77994
G_cy_T16771_pa,-70.435265,15.806756
G_cy_T1705_pa,-48.08672,27.998522
G_cy_T18563_suta,92.574814,-43.40049
G_cy_T18620_suta,82.02702,-68.43023
G_cy_T18744_pa,-61.775005,17.291258
G_cy_T19429_pa,-67.79594,28.121538
G_cy_T19520_pa,-63.283978,10.515757
G_cy_T19765_pa,-60.542522,22.781153
G_cy_T23196_In,81.7993,130.90448
G_cy_T2497_pa,-61.59178,28.974419
G_cy_T26228_pu,3.3646195,112.82985
G_cy_T26229_pu,2.476137,101.55709
G_cy_T26252_pu,5.5469375,106.78031
G_cy_T310_In,71.17003,143.55815
G_cy_T3343_jigu,70.97139,131.52744
G_cy_T3384_jigu,79.5232,136.29558
G_cy_T3385_jigu,76.063354,130.31578
G_cy_T363_ma,-115.53982,-60.740055
G_cy_T364_ma,-115.326904,-66.103676
G_cy_T6579_pa,-53.392487,13.095733
G_cy_T7636_In,74.415,136.75789
G_cy_T9133_pa,-54.38452,25.081442
