,0,1
G_cy_80582_arsu,10.869446,-18.345036
G_cy_80701_arsu,28.162905,-8.14117
G_cy_80801_arsu,13.832552,-12.973753
G_cy_80826_arsu,34.500404,-5.0816855
G_cy_81108_arsu,25.654106,0.86572194
G_cy_81118_arsu,20.891016,8.131983
G_cy_82508_pu,-161.99991,88.723076
G_cy_85356_suta,33.405754,-13.887015
G_cy_85499_arsu,19.475248,-28.054796
G_cy_85678_arsu,19.880476,-33.67552
G_cy_86297_suta,28.14584,19.255821
G_cy_86321_suta,44.556923,8.200222
G_cy_86458_suta,19.56317,15.421141
G_cy_86478_suta,31.274256,4.758536
G_cy_J296_ma,-45.51465,-103.134674
G_cy_J477_ma,-40.82442,-111.05321
G_cy_J691_roar,-58.48264,-95.20196
G_cy_J694_roar,-65.61851,-111.78634
G_cy_J773_ma,-47.988445,-109.249084
G_cy_T10897_pa,-47.6664,85.50599
G_cy_T11062_pa,-26.046,95.126915
G_cy_T12275_pu,-175.44469,86.44193
G_cy_T12279_pu,-148.84122,81.84094
G_cy_T12385_In,66.7289,-115.63852
G_cy_T12392_pu,-148.46652,89.818794
G_cy_T13184_pu,-154.71593,79.326195
G_cy_T13251_ma,-54.61983,-110.45992
G_cy_T14558_suta,40.61814,-6.8758893
G_cy_T16693_suta,47.82416,-7.312154
G_cy_T16771_pa,-30.425564,103.24264
G_cy_T1705_pa,-23.999666,82.25531
G_cy_T18563_suta,12.824913,4.172107
G_cy_T18620_suta,37.838226,4.290952
G_cy_T18744_pa,-38.94919,87.63434
G_cy_T19429_pa,-54.690495,97.53657
G_cy_T19520_pa,-42.9951,103.963875
G_cy_T19765_pa,-42.24594,93.29333
G_cy_T23196_In,80.694496,-122.427284
G_cy_T2497_pa,-47.943607,99.3118
G_cy_T26228_pu,-162.6134,100.10529
G_cy_T26229_pu,-165.0314,82.903564
G_cy_T26252_pu,-165.0797,93.36367
G_cy_T310_In,61.44159,-118.13985
G_cy_T3343_jigu,73.49836,-133.2344
G_cy_T3384_jigu,80.52523,-130.22736
G_cy_T3385_jigu,75.196014,-125.287506
G_cy_T363_ma,-54.235474,-102.7241
G_cy_T364_ma,-59.76197,-104.11077
G_cy_T6579_pa,-36.55678,82.197044
G_cy_T7636_In,68.96844,-128.18317
G_cy_T9133_pa,-29.721825,90.98621
