,0,1
G_cy_80582_arsu,109.63759,-116.32999
G_cy_80701_arsu,202.51433,-113.61588
G_cy_80801_arsu,157.68524,-134.26553
G_cy_80826_arsu,183.83057,-58.059566
G_cy_81108_arsu,172.88988,-110.94973
G_cy_81118_arsu,212.51726,-82.83025
G_cy_82508_pu,41.065502,168.70045
G_cy_85356_suta,83.85296,-102.76583
G_cy_85499_arsu,141.5281,-108.80992
G_cy_85678_arsu,120.69653,-93.55152
G_cy_86297_suta,167.00844,-96.69212
G_cy_86321_suta,189.7951,-150.9657
G_cy_86458_suta,188.58858,-90.30409
G_cy_86478_suta,137.30525,-87.04036
G_cy_J296_ma,-16.31418,63.319843
G_cy_J477_ma,-25.340107,45.072968
G_cy_J691_roar,3.037593,43.612877
G_cy_J694_roar,-20.380066,22.852684
G_cy_J773_ma,-37.337006,67.2829
G_cy_T10897_pa,-205.88617,-121.88177
G_cy_T11062_pa,-175.82185,-126.828964
G_cy_T12275_pu,38.849186,205.51028
G_cy_T12279_pu,3.827677,205.9648
G_cy_T12385_In,-32.814743,296.14362
G_cy_T12392_pu,19.977726,216.68808
G_cy_T13184_pu,21.4556,193.01683
G_cy_T13251_ma,746.0339,-285.33975
G_cy_T14558_suta,164.16167,-78.977005
G_cy_T16693_suta,149.0915,-56.837437
G_cy_T16771_pa,-150.69662,-78.73699
G_cy_T1705_pa,-193.19582,-52.027634
G_cy_T18563_suta,113.05331,-71.059235
G_cy_T18620_suta,126.36786,-142.93779
G_cy_T18744_pa,-159.8559,-105.09426
G_cy_T19429_pa,-175.19879,-80.71908
G_cy_T19520_pa,-144.44742,-122.747475
G_cy_T19765_pa,-198.89287,-85.63659
G_cy_T23196_In,-10.759416,334.0495
G_cy_T2497_pa,-220.21353,-94.9747
G_cy_T26228_pu,3.6312547,181.41519
G_cy_T26229_pu,44.06496,154.3875
G_cy_T26252_pu,22.018652,160.45787
G_cy_T310_In,-51.090797,299.4809
G_cy_T3343_jigu,-11.206806,309.77652
G_cy_T3384_jigu,-26.740042,322.52637
G_cy_T3385_jigu,-30.918741,342.59833
G_cy_T363_ma,-47.349964,36.654285
G_cy_T364_ma,-59.89966,53.023415
G_cy_T6579_pa,-182.32309,-100.67235
G_cy_T7636_In,-44.88242,326.56235
G_cy_T9133_pa,-192.71747,-112.902534
