,0,1
G_cy_80582_arsu,-32.355865,-179.7558
G_cy_80701_arsu,-7.09725,-193.42943
G_cy_80801_arsu,-16.596813,-201.76894
G_cy_80826_arsu,-18.878561,-213.89949
G_cy_81108_arsu,-25.599377,-182.44583
G_cy_81118_arsu,-0.6363228,-186.59845
G_cy_82508_pu,-26.020132,91.053925
G_cy_85356_suta,-14.776605,-189.9368
G_cy_85499_arsu,-7.6563025,-187.34789
G_cy_85678_arsu,-20.659369,-179.88246
G_cy_86297_suta,4.525486,-181.4877
G_cy_86321_suta,-26.831167,-195.78156
G_cy_86458_suta,-13.105863,-208.02997
G_cy_86478_suta,-1.356066,-203.954
G_cy_J296_ma,152.8442,255.154
G_cy_J477_ma,144.06854,253.80968
G_cy_J691_roar,137.38127,267.65854
G_cy_J694_roar,145.27644,274.51938
G_cy_J773_ma,149.26472,259.80054
G_cy_T10897_pa,-304.47366,43.16358
G_cy_T11062_pa,-309.59418,39.497017
G_cy_T12275_pu,-39.523323,111.32806
G_cy_T12279_pu,-29.234558,104.81188
G_cy_T12385_In,254.89212,-1.3141154
G_cy_T12392_pu,-32.935993,113.913734
G_cy_T13184_pu,-34.56836,98.45733
G_cy_T13251_ma,143.06981,260.8411
G_cy_T14558_suta,4.679574,-189.58614
G_cy_T16693_suta,-27.853874,-208.16144
G_cy_T16771_pa,-290.9849,53.52935
G_cy_T1705_pa,-307.97623,28.680437
G_cy_T18563_suta,-11.265567,-179.4498
G_cy_T18620_suta,-19.9003,-205.44334
G_cy_T18744_pa,-307.81537,57.073223
G_cy_T19429_pa,-292.86432,38.979416
G_cy_T19520_pa,-316.85956,45.382633
G_cy_T19765_pa,-299.99622,45.92337
G_cy_T23196_In,254.28085,-20.601023
G_cy_T2497_pa,-299.90448,36.632217
G_cy_T26228_pu,-35.283543,105.54459
G_cy_T26229_pu,-21.239435,91.412865
G_cy_T26252_pu,-25.650877,97.181
G_cy_T310_In,248.36209,-3.055365
G_cy_T3343_jigu,253.46152,-9.7208
G_cy_T3384_jigu,249.1148,-14.175642
G_cy_T3385_jigu,256.21686,-15.000054
G_cy_T363_ma,146.53526,266.50177
G_cy_T364_ma,152.78595,267.6456
G_cy_T6579_pa,-306.47147,49.135426
G_cy_T7636_In,261.25217,-11.135229
G_cy_T9133_pa,-299.96075,53.34881
