,0,1
G_cy_80582_arsu,28.315004,204.47968
G_cy_80701_arsu,54.439903,290.6374
G_cy_80801_arsu,83.7161,299.10565
G_cy_80826_arsu,-19.22086,205.14453
G_cy_81108_arsu,62.688614,222.00215
G_cy_81118_arsu,58.277805,254.87173
G_cy_82508_pu,53.392807,-41.722134
G_cy_85356_suta,110.26331,224.14873
G_cy_85499_arsu,44.216682,324.22568
G_cy_85678_arsu,8.584509,271.18384
G_cy_86297_suta,35.242104,244.50945
G_cy_86321_suta,-53.493065,238.68307
G_cy_86458_suta,79.10982,261.41678
G_cy_86478_suta,5.4133043,294.537
G_cy_J296_ma,-294.72,5.643646
G_cy_J477_ma,-259.83588,3.3296657
G_cy_J691_roar,-240.57913,38.596096
G_cy_J694_roar,-257.29813,67.368744
G_cy_J773_ma,-280.8208,-15.424913
G_cy_T10897_pa,-136.91301,-353.0928
G_cy_T11062_pa,-150.13477,-315.62338
G_cy_T12275_pu,136.74709,-47.647907
G_cy_T12279_pu,389.92084,-147.23322
G_cy_T12385_In,290.23138,-129.05005
G_cy_T12392_pu,111.95759,-52.61804
G_cy_T13184_pu,97.83494,-29.276497
G_cy_T13251_ma,-267.89725,29.094296
G_cy_T14558_suta,9.471832,220.9956
G_cy_T16693_suta,-5.945471,327.74814
G_cy_T16771_pa,-64.024704,-265.53754
G_cy_T1705_pa,-38.282963,-325.43015
G_cy_T18563_suta,137.67883,234.23878
G_cy_T18620_suta,107.539154,270.59796
G_cy_T18744_pa,-110.250206,-275.6755
G_cy_T19429_pa,-97.80598,-351.8779
G_cy_T19520_pa,-82.45284,-320.0787
G_cy_T19765_pa,-114.40761,-321.0661
G_cy_T23196_In,326.1333,-126.17928
G_cy_T2497_pa,-109.528755,-299.1801
G_cy_T26228_pu,123.35393,-7.9492855
G_cy_T26229_pu,36.599907,-53.174553
G_cy_T26252_pu,65.241,-65.50725
G_cy_T310_In,264.59518,-123.32561
G_cy_T3343_jigu,304.4394,-77.315544
G_cy_T3384_jigu,331.13544,-80.5424
G_cy_T3385_jigu,342.88303,-106.22326
G_cy_T363_ma,-290.63226,37.47703
G_cy_T364_ma,-319.35947,26.244375
G_cy_T6579_pa,-141.39732,-274.50946
G_cy_T7636_In,310.22113,-103.000336
G_cy_T9133_pa,-75.1298,-296.4851
