,0,1
G_cy_80582_arsu,157.72818,131.03267
G_cy_80701_arsu,78.8988,119.33911
G_cy_80801_arsu,105.67973,103.45266
G_cy_80826_arsu,104.137634,168.31825
G_cy_81108_arsu,152.93259,167.2485
G_cy_81118_arsu,123.6036,156.11938
G_cy_82508_pu,-259.61798,21.139889
G_cy_85356_suta,90.889915,129.24153
G_cy_85499_arsu,56.99378,152.82475
G_cy_85678_arsu,120.539894,191.59082
G_cy_86297_suta,115.807465,141.06938
G_cy_86321_suta,169.21164,146.53438
G_cy_86458_suta,123.4504,127.96545
G_cy_86478_suta,79.762146,164.38278
G_cy_J296_ma,-51.78199,-212.23007
G_cy_J477_ma,-67.16175,-200.5673
G_cy_J691_roar,-76.82232,-217.59152
G_cy_J694_roar,-91.15032,-181.43121
G_cy_J773_ma,-95.37651,-210.1487
G_cy_T10897_pa,72.06222,-105.4304
G_cy_T11062_pa,121.1051,-81.96546
G_cy_T12275_pu,-234.49161,-33.248596
G_cy_T12279_pu,-251.35524,-7.695355
G_cy_T12385_In,-110.58683,31.690859
G_cy_T12392_pu,-220.49585,-29.604181
G_cy_T13184_pu,-201.272,-44.068176
G_cy_T13251_ma,-81.0344,-198.47786
G_cy_T14558_suta,104.109146,148.98868
G_cy_T16693_suta,87.02506,146.507
G_cy_T16771_pa,124.097984,-56.070774
G_cy_T1705_pa,93.17207,-122.99949
G_cy_T18563_suta,152.19148,146.64278
G_cy_T18620_suta,131.06976,113.263275
G_cy_T18744_pa,97.209625,-70.14998
G_cy_T19429_pa,52.75294,-87.89996
G_cy_T19520_pa,83.22817,-64.61135
G_cy_T19765_pa,105.105255,-60.61279
G_cy_T23196_In,-96.89418,79.71482
G_cy_T2497_pa,58.291084,-76.404594
G_cy_T26228_pu,-197.4414,-18.449293
G_cy_T26229_pu,-394.8483,-195.88966
G_cy_T26252_pu,-185.56407,-2.2636068
G_cy_T310_In,-122.72043,28.49273
G_cy_T3343_jigu,-80.95104,52.077816
G_cy_T3384_jigu,-81.453636,71.32751
G_cy_T3385_jigu,-94.459946,65.10484
G_cy_T363_ma,-58.61304,-190.66833
G_cy_T364_ma,-64.418686,-175.01323
G_cy_T6579_pa,99.56429,-85.07445
G_cy_T7636_In,-94.956924,49.32251
G_cy_T9133_pa,84.91521,-107.15814
