,0,1
G_cy_80582_arsu,89.365425,-165.35976
G_cy_80701_arsu,100.204475,-154.71324
G_cy_80801_arsu,101.89432,-146.303
G_cy_80826_arsu,77.91384,-176.48734
G_cy_81108_arsu,66.32808,-133.59229
G_cy_81118_arsu,63.833305,-157.12062
G_cy_82508_pu,-58.015053,74.60398
G_cy_85356_suta,94.27616,-157.54356
G_cy_85499_arsu,66.80704,-147.38475
G_cy_85678_arsu,76.4484,-149.02287
G_cy_86297_suta,75.60124,-156.30151
G_cy_86321_suta,91.20652,-136.25565
G_cy_86458_suta,79.51405,-161.72705
G_cy_86478_suta,56.21394,-135.72755
G_cy_J296_ma,-175.46906,-96.527115
G_cy_J477_ma,-179.52852,-90.72801
G_cy_J691_roar,-186.35123,-82.98402
G_cy_J694_roar,-180.62692,-73.435524
G_cy_J773_ma,-181.67453,-101.53431
G_cy_T10897_pa,86.26887,204.59799
G_cy_T11062_pa,103.81045,224.60046
G_cy_T12275_pu,-36.42808,72.60417
G_cy_T12279_pu,-41.407715,64.008385
G_cy_T12385_In,-75.58235,130.86241
G_cy_T12392_pu,-48.084675,59.119194
G_cy_T13184_pu,-55.027992,62.32927
G_cy_T13251_ma,-170.62906,-87.94352
G_cy_T14558_suta,78.20634,-140.70772
G_cy_T16693_suta,-13.637972,-196.42462
G_cy_T16771_pa,73.44908,222.84607
G_cy_T1705_pa,91.25365,240.40555
G_cy_T18563_suta,65.62221,-165.83842
G_cy_T18620_suta,86.44608,-150.10254
G_cy_T18744_pa,88.93268,220.81845
G_cy_T19429_pa,81.013626,198.44844
G_cy_T19520_pa,94.52401,217.07004
G_cy_T19765_pa,88.30273,226.98962
G_cy_T23196_In,-85.106735,149.53539
G_cy_T2497_pa,82.52461,218.72183
G_cy_T26228_pu,-46.212402,70.73616
G_cy_T26229_pu,-59.728756,80.16576
G_cy_T26252_pu,-51.090202,78.89069
G_cy_T310_In,-80.70715,126.435074
G_cy_T3343_jigu,-87.6923,139.41876
G_cy_T3384_jigu,-91.823235,146.44524
G_cy_T3385_jigu,-77.194275,148.764
G_cy_T363_ma,-170.36101,-79.17887
G_cy_T364_ma,-177.1566,-81.544754
G_cy_T6579_pa,80.71079,209.18022
G_cy_T7636_In,-80.64752,140.76878
G_cy_T9133_pa,99.39713,231.18893
