,0,1
G_cy_80582_arsu,-25.480246,9.796487
G_cy_80701_arsu,46.575794,-15.324179
G_cy_80801_arsu,15.099751,-9.995449
G_cy_80826_arsu,-10.869171,-26.786524
G_cy_81108_arsu,-33.750366,-4.6168437
G_cy_81118_arsu,-112.24962,-15.898864
G_cy_82508_pu,212.89758,-980.64044
G_cy_85356_suta,22.398392,-35.406277
G_cy_85499_arsu,27.87465,5.052652
G_cy_85678_arsu,-20.719372,-63.765873
G_cy_86297_suta,-23.879358,-43.97441
G_cy_86321_suta,46.77505,-44.416435
G_cy_86458_suta,-38.033577,-40.773514
G_cy_86478_suta,25.72832,27.674953
G_cy_J296_ma,235.7228,-88.88816
G_cy_J477_ma,224.67458,-101.966255
G_cy_J691_roar,203.48712,-103.8161
G_cy_J694_roar,194.34348,-81.963844
G_cy_J773_ma,219.8008,-83.35643
G_cy_T10897_pa,-133.9002,181.78346
G_cy_T11062_pa,-140.23322,117.22319
G_cy_T12275_pu,147.50078,144.06152
G_cy_T12279_pu,116.17678,138.36638
G_cy_T12385_In,-130.0616,-162.7486
G_cy_T12392_pu,135.20683,134.73546
G_cy_T13184_pu,104.36247,159.2594
G_cy_T13251_ma,215.3873,-62.249443
G_cy_T14558_suta,-46.357975,-60.957294
G_cy_T16693_suta,45.520123,2.1437898
G_cy_T16771_pa,-134.67218,205.5022
G_cy_T1705_pa,-86.526474,146.82048
G_cy_T18563_suta,1.4738114,-73.88662
G_cy_T18620_suta,12.505531,-44.326435
G_cy_T18744_pa,-133.3725,146.7383
G_cy_T19429_pa,-154.64029,173.75165
G_cy_T19520_pa,-146.46806,132.7935
G_cy_T19765_pa,-108.9685,178.63184
G_cy_T23196_In,-105.01898,-194.7037
G_cy_T2497_pa,-109.440506,147.02238
G_cy_T26228_pu,126.00396,158.18144
G_cy_T26229_pu,-394.21432,591.50476
G_cy_T26252_pu,131.83128,179.97748
G_cy_T310_In,-116.956276,-156.76036
G_cy_T3343_jigu,-92.13848,-182.33713
G_cy_T3384_jigu,-119.58532,-189.7793
G_cy_T3385_jigu,-116.69786,-208.04749
G_cy_T363_ma,230.45226,-56.30956
G_cy_T364_ma,245.29402,-67.989746
G_cy_T6579_pa,-124.68417,169.49316
G_cy_T7636_In,-93.490295,-208.06187
G_cy_T9133_pa,-116.56256,133.85928
