,0,1
G_cy_80582_arsu,126.701866,-40.991932
G_cy_80701_arsu,184.53975,45.241077
G_cy_80801_arsu,132.86264,-17.613068
G_cy_80826_arsu,123.05969,12.100388
G_cy_81108_arsu,186.65997,0.40104258
G_cy_81118_arsu,150.92262,28.0822
G_cy_82508_pu,-108.248314,101.95613
G_cy_85356_suta,185.00597,30.749979
G_cy_85499_arsu,103.4886,38.89717
G_cy_85678_arsu,175.13231,-40.17118
G_cy_86297_suta,146.1142,8.611249
G_cy_86321_suta,203.2752,28.902449
G_cy_86458_suta,151.83673,52.206238
G_cy_86478_suta,157.90419,-32.564304
G_cy_J296_ma,-237.17395,-10.535666
G_cy_J477_ma,-245.72096,5.472748
G_cy_J691_roar,-235.13692,25.147377
G_cy_J694_roar,-253.41862,26.845827
G_cy_J773_ma,-227.53313,5.244844
G_cy_T10897_pa,-47.580853,-111.44687
G_cy_T11062_pa,-13.221258,-129.21863
G_cy_T12275_pu,-64.675995,103.33164
G_cy_T12279_pu,-58.501926,86.22723
G_cy_T12385_In,2.1819646,197.71214
G_cy_T12392_pu,-72.52734,76.7075
G_cy_T13184_pu,-87.38886,112.77239
G_cy_T13251_ma,-265.58713,7.6810637
G_cy_T14558_suta,149.37027,-11.9965315
G_cy_T16693_suta,165.48186,-8.216593
G_cy_T16771_pa,-5.564141,-109.48352
G_cy_T1705_pa,-80.263145,-156.68042
G_cy_T18563_suta,173.16925,20.856462
G_cy_T18620_suta,140.28421,38.74322
G_cy_T18744_pa,-33.342266,-146.33957
G_cy_T19429_pa,-62.97118,-134.30565
G_cy_T19520_pa,-12.081834,-157.8888
G_cy_T19765_pa,-43.384235,-132.87428
G_cy_T23196_In,36.54023,190.20094
G_cy_T2497_pa,-56.82193,-154.27118
G_cy_T26228_pu,-80.622955,94.40126
G_cy_T26229_pu,-117.75892,94.30778
G_cy_T26252_pu,-100.3859,86.186646
G_cy_T310_In,-2.3884962,213.28786
G_cy_T3343_jigu,21.037155,218.6698
G_cy_T3384_jigu,15.192625,145.72685
G_cy_T3385_jigu,22.340675,215.67307
G_cy_T363_ma,-258.72647,-7.4935646
G_cy_T364_ma,-252.09717,-23.595182
G_cy_T6579_pa,-38.95103,-162.41084
G_cy_T7636_In,35.885406,209.60876
G_cy_T9133_pa,-22.287113,-129.82607
