,0,1
G_cy_80582_arsu,41.345505,171.52878
G_cy_80701_arsu,45.609997,184.2281
G_cy_80801_arsu,57.795124,182.9734
G_cy_80826_arsu,49.722427,176.16405
G_cy_81108_arsu,36.240963,205.29114
G_cy_81118_arsu,45.33268,191.01424
G_cy_82508_pu,321.97214,104.24568
G_cy_85356_suta,42.672535,180.29353
G_cy_85499_arsu,27.079777,187.4291
G_cy_85678_arsu,62.3164,184.29454
G_cy_86297_suta,35.923664,209.02849
G_cy_86321_suta,38.72768,199.13368
G_cy_86458_suta,49.125248,199.00452
G_cy_86478_suta,54.914047,185.1047
G_cy_J296_ma,144.13202,-338.31683
G_cy_J477_ma,136.98126,-336.5233
G_cy_J691_roar,137.00906,-349.12665
G_cy_J694_roar,131.1655,-341.78525
G_cy_J773_ma,139.85527,-343.73117
G_cy_T10897_pa,-127.40751,32.74347
G_cy_T11062_pa,-143.99858,34.75312
G_cy_T12275_pu,323.4574,87.03493
G_cy_T12279_pu,316.63504,82.070984
G_cy_T12385_In,-364.5977,-31.263329
G_cy_T12392_pu,319.99414,83.411026
G_cy_T13184_pu,313.8567,92.461914
G_cy_T13251_ma,137.25583,-341.21048
G_cy_T14558_suta,55.014023,175.30708
G_cy_T16693_suta,36.050163,182.146
G_cy_T16771_pa,-126.216705,25.314915
G_cy_T1705_pa,-135.86058,14.473563
G_cy_T18563_suta,34.344288,185.76105
G_cy_T18620_suta,44.611935,194.59424
G_cy_T18744_pa,-146.27065,27.632116
G_cy_T19429_pa,-133.15913,35.493237
G_cy_T19520_pa,-120.672646,34.462463
G_cy_T19765_pa,-133.63591,25.744993
G_cy_T23196_In,-370.48544,-19.641678
G_cy_T2497_pa,-133.7155,19.626194
G_cy_T26228_pu,318.67224,94.02492
G_cy_T26229_pu,325.3827,104.00455
G_cy_T26252_pu,321.05823,99.18515
G_cy_T310_In,-366.38876,-34.564957
G_cy_T3343_jigu,-374.28122,-18.76289
G_cy_T3384_jigu,-365.25867,-17.97581
G_cy_T3385_jigu,-365.23877,-22.092522
G_cy_T363_ma,144.48512,-328.45535
G_cy_T364_ma,147.07321,-331.16327
G_cy_T6579_pa,-130.04121,28.741644
G_cy_T7636_In,-374.4698,-13.886241
G_cy_T9133_pa,-143.57095,30.97203
