,0,1
G_cy_80582_arsu,-12.866971,62.196056
G_cy_80701_arsu,-7.570499,47.400204
G_cy_80801_arsu,-2.9602664,49.52478
G_cy_80826_arsu,-18.70865,48.407356
G_cy_81108_arsu,-16.822502,56.63964
G_cy_81118_arsu,21.43348,39.23984
G_cy_82508_pu,-151.5643,-41.43341
G_cy_85356_suta,-14.263189,58.455986
G_cy_85499_arsu,-14.205312,65.22668
G_cy_85678_arsu,-12.423651,38.460674
G_cy_86297_suta,-4.041083,57.051243
G_cy_86321_suta,-19.498123,55.335133
G_cy_86458_suta,-1.8551062,58.784904
G_cy_86478_suta,-12.828196,43.606953
G_cy_J296_ma,168.4218,131.20683
G_cy_J477_ma,171.31935,129.93811
G_cy_J691_roar,173.04558,134.59743
G_cy_J694_roar,176.05124,131.35466
G_cy_J773_ma,166.57426,128.95723
G_cy_T10897_pa,-38.857616,-205.78372
G_cy_T11062_pa,-29.213388,-210.20782
G_cy_T12275_pu,-162.14943,-36.33907
G_cy_T12279_pu,-161.23895,-44.452274
G_cy_T12385_In,74.150955,-137.9835
G_cy_T12392_pu,-159.35045,-39.99221
G_cy_T13184_pu,-165.51294,-42.610966
G_cy_T13251_ma,170.5609,136.72006
G_cy_T14558_suta,-7.339421,42.26334
G_cy_T16693_suta,-10.209807,45.003246
G_cy_T16771_pa,-28.005531,-203.63612
G_cy_T1705_pa,-36.51578,-198.33981
G_cy_T18563_suta,-12.5443535,49.36775
G_cy_T18620_suta,-0.121035725,49.36531
G_cy_T18744_pa,-34.84241,-210.08667
G_cy_T19429_pa,-42.583908,-203.71132
G_cy_T19520_pa,-31.77645,-205.34
G_cy_T19765_pa,-35.614826,-206.14978
G_cy_T23196_In,85.32583,-143.7937
G_cy_T2497_pa,-40.045902,-212.9632
G_cy_T26228_pu,-162.0518,-41.278347
G_cy_T26229_pu,-149.97737,-43.33048
G_cy_T26252_pu,-154.03168,-43.92025
G_cy_T310_In,74.52757,-135.36859
G_cy_T3343_jigu,85.22175,-137.27979
G_cy_T3384_jigu,81.708885,-136.96207
G_cy_T3385_jigu,85.02873,-140.24251
G_cy_T363_ma,165.15746,135.72641
G_cy_T364_ma,162.53934,134.74171
G_cy_T6579_pa,-42.364136,-210.65948
G_cy_T7636_In,81.695335,-140.59087
G_cy_T9133_pa,-36.042637,-202.74178
