,0,1
G_cy_80582_arsu,462.84543,-6.679525
G_cy_80701_arsu,176.05423,-338.2209
G_cy_80801_arsu,422.65692,-179.19705
G_cy_80826_arsu,344.77948,-171.57182
G_cy_81108_arsu,283.4496,-110.1926
G_cy_81118_arsu,-466.7893,-277.06247
G_cy_82508_pu,321.05933,302.95456
G_cy_85356_suta,481.7302,-323.98892
G_cy_85499_arsu,239.99559,-251.2934
G_cy_85678_arsu,-608.41034,-939.4487
G_cy_86297_suta,310.991,-50.354088
G_cy_86321_suta,242.88368,-161.63126
G_cy_86458_suta,391.88202,-36.542255
G_cy_86478_suta,222.20639,-300.877
G_cy_J296_ma,-182.41092,-500.94397
G_cy_J477_ma,-178.35968,-399.10233
G_cy_J691_roar,-188.90685,-324.09097
G_cy_J694_roar,-121.70872,-346.85245
G_cy_J773_ma,-209.0247,-445.75085
G_cy_T10897_pa,3500.8865,-340.37848
G_cy_T11062_pa,-535.34283,30.319048
G_cy_T12275_pu,106.510056,294.0257
G_cy_T12279_pu,156.02225,389.1527
G_cy_T12385_In,-255.19623,469.2851
G_cy_T12392_pu,106.70294,351.35245
G_cy_T13184_pu,197.36426,275.28986
G_cy_T13251_ma,-126.78426,-429.9119
G_cy_T14558_suta,373.03143,-87.122375
G_cy_T16693_suta,147.82326,-159.3867
G_cy_T16771_pa,-540.13586,-41.541267
G_cy_T1705_pa,-286.40735,166.62941
G_cy_T18563_suta,193.60052,-54.83051
G_cy_T18620_suta,414.36868,-341.99094
G_cy_T18744_pa,-310.4713,37.678238
G_cy_T19429_pa,-427.97513,159.01306
G_cy_T19520_pa,-242.12091,23.342936
G_cy_T19765_pa,-419.80817,17.582005
G_cy_T23196_In,-163.47618,619.42206
G_cy_T2497_pa,-337.4606,98.91938
G_cy_T26228_pu,212.30296,341.9952
G_cy_T26229_pu,351.4023,339.87827
G_cy_T26252_pu,282.14172,357.49524
G_cy_T310_In,-306.77838,458.5605
G_cy_T3343_jigu,-138.40262,494.14374
G_cy_T3384_jigu,-126.0179,564.71014
G_cy_T3385_jigu,-212.51784,567.1355
G_cy_T363_ma,-296.26297,-373.80222
G_cy_T364_ma,-307.05756,-425.71524
G_cy_T6579_pa,-357.26172,-6.7194304
G_cy_T7636_In,-190.24142,512.1801
G_cy_T9133_pa,-4123.9595,418.88757
