,0,1
G_cy_80582_arsu,-119.96025,-64.93442
G_cy_80701_arsu,-113.387856,-88.41091
G_cy_80801_arsu,-114.59807,-67.806526
G_cy_80826_arsu,-107.9469,-93.58998
G_cy_81108_arsu,-113.55633,-73.93996
G_cy_81118_arsu,-110.939674,-58.87383
G_cy_82508_pu,-166.41768,179.187
G_cy_85356_suta,-96.375275,-62.91644
G_cy_85499_arsu,-92.82318,-67.69948
G_cy_85678_arsu,-97.752396,-72.63312
G_cy_86297_suta,-109.329094,-68.89835
G_cy_86321_suta,-95.93434,-76.86523
G_cy_86458_suta,-108.60034,-63.76321
G_cy_86478_suta,-107.39162,-80.52896
G_cy_J296_ma,81.336266,-97.30432
G_cy_J477_ma,75.66998,-94.59126
G_cy_J691_roar,66.731964,-93.35882
G_cy_J694_roar,68.89721,-99.75155
G_cy_J773_ma,82.21036,-93.499596
G_cy_T10897_pa,184.82645,-264.60965
G_cy_T11062_pa,196.75107,-275.40512
G_cy_T12275_pu,-181.70825,178.23029
G_cy_T12279_pu,-181.3981,182.6214
G_cy_T12385_In,35.947285,360.96646
G_cy_T12392_pu,-185.1186,179.92017
G_cy_T13184_pu,-176.59229,188.8395
G_cy_T13251_ma,71.87096,-93.96943
G_cy_T14558_suta,-107.1084,-71.69369
G_cy_T16693_suta,-120.83714,-78.28789
G_cy_T16771_pa,182.25838,-257.7392
G_cy_T1705_pa,180.9398,-280.3717
G_cy_T18563_suta,-110.51148,-90.5283
G_cy_T18620_suta,-101.534904,-63.29246
G_cy_T18744_pa,176.61705,-264.15442
G_cy_T19429_pa,188.38869,-261.46286
G_cy_T19520_pa,181.37912,-271.43542
G_cy_T19765_pa,182.00943,-267.30893
G_cy_T23196_In,52.93821,352.17258
G_cy_T2497_pa,188.85226,-276.09894
G_cy_T26228_pu,-172.41608,186.9094
G_cy_T26229_pu,-163.38182,180.09709
G_cy_T26252_pu,-167.88855,183.79002
G_cy_T310_In,34.774727,357.98825
G_cy_T3343_jigu,45.859573,351.15817
G_cy_T3384_jigu,54.565727,348.408
G_cy_T3385_jigu,51.522816,355.64374
G_cy_T363_ma,71.86939,-89.05622
G_cy_T364_ma,67.89191,-86.39754
G_cy_T6579_pa,190.05852,-267.15912
G_cy_T7636_In,46.55298,354.7934
G_cy_T9133_pa,192.59708,-273.77237
