,0,1
G_cy_80582_arsu,12.436906,150.74336
G_cy_80701_arsu,-34.81,106.734146
G_cy_80801_arsu,-42.319477,84.73189
G_cy_80826_arsu,-24.803263,119.07473
G_cy_81108_arsu,-16.768192,99.27842
G_cy_81118_arsu,-62.507298,111.085655
G_cy_82508_pu,50.91105,-63.666016
G_cy_85356_suta,-45.46,134.63675
G_cy_85499_arsu,-13.488237,72.95619
G_cy_85678_arsu,5.636519,71.55799
G_cy_86297_suta,-3.6233864,113.25193
G_cy_86321_suta,-226.50508,656.12524
G_cy_86458_suta,-4.274825,132.66325
G_cy_86478_suta,-43.271748,66.68151
G_cy_J296_ma,167.409,-14.332618
G_cy_J477_ma,152.83162,-25.89688
G_cy_J691_roar,133.71233,-35.460484
G_cy_J694_roar,150.72142,-48.103817
G_cy_J773_ma,154.89867,-2.6886735
G_cy_T10897_pa,-81.17544,-68.214355
G_cy_T11062_pa,414.6356,1290.523
G_cy_T12275_pu,6.821035,-34.082706
G_cy_T12279_pu,-4.983518,-52.15931
G_cy_T12385_In,26.247074,-163.45468
G_cy_T12392_pu,25.28334,-34.123333
G_cy_T13184_pu,7.9823623,-69.73016
G_cy_T13251_ma,168.76071,-33.90656
G_cy_T14558_suta,2.418048,96.49937
G_cy_T16693_suta,32.68006,100.98072
G_cy_T16771_pa,-60.951744,-59.090137
G_cy_T1705_pa,-116.52182,-95.99477
G_cy_T18563_suta,16.972023,117.45722
G_cy_T18620_suta,-22.571787,152.88646
G_cy_T18744_pa,-85.99162,-52.376637
G_cy_T19429_pa,-106.57513,-43.92423
G_cy_T19520_pa,-126.46941,-53.0291
G_cy_T19765_pa,-82.91939,-35.81698
G_cy_T23196_In,-55.844532,-14.329789
G_cy_T2497_pa,-115.19871,-70.07053
G_cy_T26228_pu,14.588328,-52.313133
G_cy_T26229_pu,51.71066,-51.182217
G_cy_T26252_pu,33.559113,-62.469013
G_cy_T310_In,33.775143,-141.553
G_cy_T3343_jigu,11.6252985,-147.64674
G_cy_T3384_jigu,4.9802055,-167.0372
G_cy_T3385_jigu,36.273003,-781.1721
G_cy_T363_ma,140.77171,-14.815568
G_cy_T364_ma,122.31114,-16.683971
G_cy_T6579_pa,-95.001854,-75.28845
G_cy_T7636_In,62.566742,-95.6821
G_cy_T9133_pa,-457.26694,-1192.929
