,0,1
G_cy_80582_arsu,59.002457,149.44781
G_cy_80701_arsu,70.10185,100.84031
G_cy_80801_arsu,40.976223,102.7733
G_cy_80826_arsu,55.40899,73.266365
G_cy_81108_arsu,61.109123,122.80507
G_cy_81118_arsu,63.051334,112.31262
G_cy_82508_pu,12.247307,-323.83606
G_cy_85356_suta,38.613853,112.87301
G_cy_85499_arsu,71.265205,152.49948
G_cy_85678_arsu,80.32191,133.44554
G_cy_86297_suta,72.905174,118.08857
G_cy_86321_suta,88.78473,108.274956
G_cy_86458_suta,55.55987,104.21448
G_cy_86478_suta,48.306564,128.63869
G_cy_J296_ma,-53.740044,-21.594091
G_cy_J477_ma,-47.466785,-30.427677
G_cy_J691_roar,-51.647144,-51.047245
G_cy_J694_roar,-62.606934,-40.28224
G_cy_J773_ma,-41.33341,-18.686575
G_cy_T10897_pa,73.589005,-48.323696
G_cy_T11062_pa,78.87935,-34.749153
G_cy_T12275_pu,-126.516556,8.590019
G_cy_T12279_pu,-106.45832,6.0384746
G_cy_T12385_In,-19.407293,-116.72232
G_cy_T12392_pu,-118.4446,3.9936473
G_cy_T13184_pu,-122.0507,24.043924
G_cy_T13251_ma,-35.26013,-32.174088
G_cy_T14558_suta,76.803795,86.96928
G_cy_T16693_suta,54.48416,55.005886
G_cy_T16771_pa,53.079556,-18.092648
G_cy_T1705_pa,77.57422,-14.196781
G_cy_T18563_suta,38.438786,81.51651
G_cy_T18620_suta,49.49667,85.912155
G_cy_T18744_pa,59.796257,-31.124023
G_cy_T19429_pa,76.32017,-64.35697
G_cy_T19520_pa,63.483192,-58.234364
G_cy_T19765_pa,89.45228,-47.175037
G_cy_T23196_In,-38.041122,-139.11385
G_cy_T2497_pa,65.87087,-42.020878
G_cy_T26228_pu,-110.3049,20.843487
G_cy_T26229_pu,-170.99763,246.43332
G_cy_T26252_pu,-101.17541,30.876833
G_cy_T310_In,-28.899872,-111.382195
G_cy_T3343_jigu,-28.904833,-131.51874
G_cy_T3384_jigu,-27.839518,-142.50551
G_cy_T3385_jigu,-18.52453,-136.00217
G_cy_T363_ma,-46.89238,-39.595272
G_cy_T364_ma,-36.3204,-46.671337
G_cy_T6579_pa,51.454575,-35.16085
G_cy_T7636_In,-38.29184,-126.56824
G_cy_T9133_pa,69.52712,-25.475416
