,0,1
G_cy_80582_arsu,70.25321,360.33237
G_cy_80701_arsu,-231.06856,-266.03906
G_cy_80801_arsu,11.732073,304.82578
G_cy_80826_arsu,-115.61567,140.46477
G_cy_81108_arsu,-20.233414,354.30026
G_cy_81118_arsu,-65.33685,294.52753
G_cy_82508_pu,-283.32718,-164.56126
G_cy_85356_suta,113.25166,317.43195
G_cy_85499_arsu,58.41437,252.018
G_cy_85678_arsu,-141.30655,329.58463
G_cy_86297_suta,-42.54526,264.50607
G_cy_86321_suta,41.438915,186.75868
G_cy_86458_suta,-11.918121,218.58879
G_cy_86478_suta,188.45822,671.1223
G_cy_J296_ma,132.23616,-423.33896
G_cy_J477_ma,163.14766,-386.86826
G_cy_J691_roar,109.40128,-367.05038
G_cy_J694_roar,72.1826,-407.26584
G_cy_J773_ma,189.48671,-406.16437
G_cy_T10897_pa,333.51392,-66.39306
G_cy_T11062_pa,321.27365,24.835922
G_cy_T12275_pu,-331.17465,-86.401024
G_cy_T12279_pu,-381.3165,-93.04343
G_cy_T12385_In,-99.47986,-168.43356
G_cy_T12392_pu,-346.43033,-128.79105
G_cy_T13184_pu,-404.56583,-148.736
G_cy_T13251_ma,159.89223,-336.32132
G_cy_T14558_suta,-95.8193,233.48035
G_cy_T16693_suta,-165.11087,240.17499
G_cy_T16771_pa,418.54727,85.68818
G_cy_T1705_pa,322.1722,118.7183
G_cy_T18563_suta,-108.44917,389.4415
G_cy_T18620_suta,-378.40463,303.1998
G_cy_T18744_pa,282.77753,39.318184
G_cy_T19429_pa,308.23468,-29.566925
G_cy_T19520_pa,430.43912,-49.600403
G_cy_T19765_pa,363.5839,14.058663
G_cy_T23196_In,-33.854496,-119.96151
G_cy_T2497_pa,379.99072,-27.91431
G_cy_T26228_pu,-370.3279,-183.9046
G_cy_T26229_pu,-269.4588,-195.88591
G_cy_T26252_pu,-320.38022,-198.13081
G_cy_T310_In,-129.15866,-144.25685
G_cy_T3343_jigu,-108.70858,-66.65231
G_cy_T3384_jigu,-73.37511,-95.867325
G_cy_T3385_jigu,-30.032494,-73.63209
G_cy_T363_ma,116.06669,-315.47784
G_cy_T364_ma,68.08857,-325.42087
G_cy_T6579_pa,361.91013,64.24591
G_cy_T7636_In,-64.657555,-44.25345
G_cy_T9133_pa,412.9419,23.228973
