,0,1
G_cy_80582_arsu,179.52725,-29.871262
G_cy_80701_arsu,102.91718,14.306936
G_cy_80801_arsu,72.68997,0.71454126
G_cy_80826_arsu,148.75389,24.80166
G_cy_81108_arsu,153.62836,-63.824688
G_cy_81118_arsu,106.85598,36.231766
G_cy_82508_pu,-100.223755,4.264652
G_cy_85356_suta,119.474,-0.57469094
G_cy_85499_arsu,172.75566,-2.4892282
G_cy_85678_arsu,164.05379,-25.8363
G_cy_86297_suta,150.90828,-46.708347
G_cy_86321_suta,107.53108,-21.246782
G_cy_86458_suta,139.20667,-80.006386
G_cy_86478_suta,172.69588,-67.20127
G_cy_J296_ma,1695.7434,-733.65985
G_cy_J477_ma,-131.10306,135.95706
G_cy_J691_roar,-113.50347,175.47203
G_cy_J694_roar,-166.88832,158.30656
G_cy_J773_ma,-108.94942,139.52974
G_cy_T10897_pa,-63.45497,-188.2787
G_cy_T11062_pa,-36.480816,-215.98474
G_cy_T12275_pu,-151.41492,-4.739157
G_cy_T12279_pu,-132.7647,-18.024391
G_cy_T12385_In,5.476319,81.07277
G_cy_T12392_pu,-151.06892,-27.835442
G_cy_T13184_pu,-134.99678,-43.58045
G_cy_T13251_ma,-132.33977,153.74963
G_cy_T14558_suta,124.54082,-53.126247
G_cy_T16693_suta,187.6604,-78.19246
G_cy_T16771_pa,-20.399948,-184.50539
G_cy_T1705_pa,-91.90338,-149.99998
G_cy_T18563_suta,132.54578,0.5835887
G_cy_T18620_suta,84.208115,-13.390027
G_cy_T18744_pa,-78.42083,-218.20824
G_cy_T19429_pa,-53.185097,-167.01053
G_cy_T19520_pa,-105.02644,-195.72203
G_cy_T19765_pa,-83.34817,-189.18752
G_cy_T23196_In,14.835308,135.41647
G_cy_T2497_pa,-81.43926,-173.15785
G_cy_T26228_pu,-118.89869,-27.844942
G_cy_T26229_pu,-85.95719,3.645501
G_cy_T26252_pu,-96.701294,-15.405371
G_cy_T310_In,-9.500868,84.32617
G_cy_T3343_jigu,33.049904,108.27653
G_cy_T3384_jigu,15.186297,112.60405
G_cy_T3385_jigu,-1.3509717,127.08456
G_cy_T363_ma,-711.51215,363.4556
G_cy_T364_ma,-158.83374,125.17015
G_cy_T6579_pa,-40.713444,-194.08464
G_cy_T7636_In,31.030985,127.34746
G_cy_T9133_pa,-57.632225,-212.64738
