,0,1
G_cy_80582_arsu,9.005309,334.2444
G_cy_80701_arsu,49.516945,330.08224
G_cy_80801_arsu,27.989077,306.45523
G_cy_80826_arsu,70.4818,316.18112
G_cy_81108_arsu,7.50495,328.25436
G_cy_81118_arsu,67.76127,337.81784
G_cy_82508_pu,516.33167,-89.76612
G_cy_85356_suta,49.74287,339.28394
G_cy_85499_arsu,47.22644,305.36432
G_cy_85678_arsu,16.77843,346.39832
G_cy_86297_suta,47.593643,314.70285
G_cy_86321_suta,62.610863,302.91473
G_cy_86458_suta,38.907257,325.29593
G_cy_86478_suta,34.941162,312.65234
G_cy_J296_ma,-570.57904,301.21414
G_cy_J477_ma,-564.28424,296.9227
G_cy_J691_roar,-559.5521,281.24045
G_cy_J694_roar,-563.01636,272.88605
G_cy_J773_ma,-567.9881,308.08136
G_cy_T10897_pa,95.99036,-234.34537
G_cy_T11062_pa,76.21289,-227.14294
G_cy_T12275_pu,513.9522,-103.51361
G_cy_T12279_pu,499.3576,-104.068634
G_cy_T12385_In,213.40652,-575.8088
G_cy_T12392_pu,505.51746,-104.87876
G_cy_T13184_pu,493.7555,-90.707695
G_cy_T13251_ma,-563.125,289.64618
G_cy_T14558_suta,61.70775,318.51727
G_cy_T16693_suta,60.62365,325.36307
G_cy_T16771_pa,93.292755,-213.60938
G_cy_T1705_pa,84.36089,-253.44969
G_cy_T18563_suta,30.361431,340.23242
G_cy_T18620_suta,47.61823,321.7653
G_cy_T18744_pa,89.457985,-222.55661
G_cy_T19429_pa,93.43131,-243.05208
G_cy_T19520_pa,67.16967,-235.54094
G_cy_T19765_pa,84.433655,-235.21107
G_cy_T23196_In,226.59145,-567.5767
G_cy_T2497_pa,79.42881,-242.27151
G_cy_T26228_pu,501.43237,-87.71808
G_cy_T26229_pu,519.32166,-84.632225
G_cy_T26252_pu,509.47675,-84.859344
G_cy_T310_In,210.13652,-568.0325
G_cy_T3343_jigu,219.66241,-562.52563
G_cy_T3384_jigu,237.20767,-560.88525
G_cy_T3385_jigu,227.95163,-560.61414
G_cy_T363_ma,-572.8926,287.776
G_cy_T364_ma,-575.3009,281.80518
G_cy_T6579_pa,83.4302,-212.42867
G_cy_T7636_In,233.72043,-568.99786
G_cy_T9133_pa,85.684105,-228.00377
