,0,1
G_cy_80582_arsu,84.415825,41.082066
G_cy_80701_arsu,73.78397,32.417942
G_cy_80801_arsu,63.474064,39.861492
G_cy_80826_arsu,69.71917,42.04918
G_cy_81108_arsu,78.792435,43.72957
G_cy_81118_arsu,74.70947,39.248116
G_cy_82508_pu,-63.639435,47.802525
G_cy_85356_suta,66.37248,30.31549
G_cy_85499_arsu,84.39573,33.567966
G_cy_85678_arsu,82.291374,37.719868
G_cy_86297_suta,77.77909,39.246307
G_cy_86321_suta,73.63228,28.253855
G_cy_86458_suta,73.3561,35.11361
G_cy_86478_suta,76.74054,46.42684
G_cy_J296_ma,-76.927956,-37.813343
G_cy_J477_ma,-73.95081,-35.481113
G_cy_J691_roar,-81.97265,-33.97409
G_cy_J694_roar,-81.554085,-37.589867
G_cy_J773_ma,-73.67727,-38.999805
G_cy_T10897_pa,24.192196,-84.52815
G_cy_T11062_pa,30.649742,-89.95271
G_cy_T12275_pu,-67.056625,52.975525
G_cy_T12279_pu,-72.23908,48.600918
G_cy_T12385_In,-47.057873,38.37557
G_cy_T12392_pu,-71.31118,51.616894
G_cy_T13184_pu,-67.94275,48.602955
G_cy_T13251_ma,-74.87672,-31.875856
G_cy_T14558_suta,77.826675,35.724796
G_cy_T16693_suta,73.35458,47.890663
G_cy_T16771_pa,33.744366,-90.4083
G_cy_T1705_pa,21.765478,-91.06761
G_cy_T18563_suta,68.50862,32.21766
G_cy_T18620_suta,69.00457,39.033108
G_cy_T18744_pa,31.261284,-84.02197
G_cy_T19429_pa,30.76616,-79.27588
G_cy_T19520_pa,34.925655,-84.62781
G_cy_T19765_pa,29.274656,-86.37788
G_cy_T23196_In,-37.04889,37.063984
G_cy_T2497_pa,25.563704,-88.314316
G_cy_T26228_pu,-69.3285,44.884594
G_cy_T26229_pu,-61.771812,46.15089
G_cy_T26252_pu,-65.282745,44.46343
G_cy_T310_In,-48.51589,40.948017
G_cy_T3343_jigu,-42.81705,37.08271
G_cy_T3384_jigu,-42.489304,40.204998
G_cy_T3385_jigu,-39.361507,39.243393
G_cy_T363_ma,-77.82187,-33.994713
G_cy_T364_ma,-79.299446,-31.022453
G_cy_T6579_pa,24.129639,-80.40716
G_cy_T7636_In,-40.226685,34.75903
G_cy_T9133_pa,27.784115,-83.68375
