,0,1
G_cy_80582_arsu,117.20942,65.4297
G_cy_80701_arsu,84.93141,73.02573
G_cy_80801_arsu,55.32071,80.98423
G_cy_80826_arsu,114.6336,20.98492
G_cy_81108_arsu,127.19757,79.25439
G_cy_81118_arsu,118.15809,42.66042
G_cy_82508_pu,-106.19442,14.104229
G_cy_85356_suta,95.51408,62.979717
G_cy_85499_arsu,135.7381,55.830795
G_cy_85678_arsu,135.3676,36.190014
G_cy_86297_suta,97.99156,31.49645
G_cy_86321_suta,74.9926,88.0404
G_cy_86458_suta,80.84721,39.734276
G_cy_86478_suta,73.13834,64.10107
G_cy_J296_ma,19.491259,-148.20158
G_cy_J477_ma,12.107832,-173.72575
G_cy_J691_roar,-5.1050425,-157.671
G_cy_J694_roar,0.6093625,-140.48415
G_cy_J773_ma,11.271503,-158.63127
G_cy_T10897_pa,-45.331264,-88.2873
G_cy_T11062_pa,-83.75241,-55.784996
G_cy_T12275_pu,-58.05401,7.02398
G_cy_T12279_pu,-42.056877,12.140457
G_cy_T12385_In,-91.079475,101.931305
G_cy_T12392_pu,-41.417824,24.792416
G_cy_T13184_pu,-71.76675,18.10022
G_cy_T13251_ma,23.17713,-166.82039
G_cy_T14558_suta,99.10003,43.017086
G_cy_T16693_suta,92.89948,82.91758
G_cy_T16771_pa,-98.07149,-64.771576
G_cy_T1705_pa,-76.02582,-103.90109
G_cy_T18563_suta,112.39605,52.45355
G_cy_T18620_suta,88.10692,127.48197
G_cy_T18744_pa,-81.30472,-70.77398
G_cy_T19429_pa,-62.00234,-89.18849
G_cy_T19520_pa,-69.97393,-59.857784
G_cy_T19765_pa,-56.882717,-73.00549
G_cy_T23196_In,-121.32552,96.51908
G_cy_T2497_pa,-45.29283,-71.40482
G_cy_T26228_pu,-57.6776,21.237906
G_cy_T26229_pu,-5.332085,7.7919617
G_cy_T26252_pu,-62.183388,35.95075
G_cy_T310_In,-188.09877,101.327774
G_cy_T3343_jigu,-121.36306,82.31458
G_cy_T3384_jigu,-109.4403,91.71807
G_cy_T3385_jigu,-110.497284,77.269325
G_cy_T363_ma,-0.23750025,-170.34479
G_cy_T364_ma,-13.939276,-169.94118
G_cy_T6579_pa,-90.73619,-84.12488
G_cy_T7636_In,-98.3261,85.30903
G_cy_T9133_pa,-73.601295,-77.943504
