,0,1
G_cy_80582_arsu,-100.95627,-1.6678045
G_cy_80701_arsu,-94.71031,4.7344003
G_cy_80801_arsu,-96.5555,-1.1652441
G_cy_80826_arsu,-105.680916,-2.865945
G_cy_81108_arsu,-89.08282,-7.1900597
G_cy_81118_arsu,-99.63564,9.158442
G_cy_82508_pu,17.447876,82.677246
G_cy_85356_suta,-96.36703,-7.9180245
G_cy_85499_arsu,-91.6768,-3.3141816
G_cy_85678_arsu,-89.60706,-0.612698
G_cy_86297_suta,-98.7751,1.7315086
G_cy_86321_suta,-94.458786,11.295188
G_cy_86458_suta,-99.331924,5.025401
G_cy_86478_suta,-91.72839,5.2103987
G_cy_J296_ma,-8.467798,-98.69118
G_cy_J477_ma,-5.875378,-96.59583
G_cy_J691_roar,-2.2008736,-98.835
G_cy_J694_roar,0.8625028,-102.08974
G_cy_J773_ma,-10.897044,-100.692444
G_cy_T10897_pa,91.00796,-22.71796
G_cy_T11062_pa,91.13684,-15.142508
G_cy_T12275_pu,10.68245,71.86495
G_cy_T12279_pu,10.526713,75.699356
G_cy_T12385_In,46.982964,115.19689
G_cy_T12392_pu,13.904215,74.62886
G_cy_T13184_pu,7.435477,77.58905
G_cy_T13251_ma,-3.4508502,-104.25672
G_cy_T14558_suta,-84.88253,7.391515
G_cy_T16693_suta,-104.234245,5.849274
G_cy_T16771_pa,96.135666,-16.700409
G_cy_T1705_pa,92.682076,-29.993551
G_cy_T18563_suta,-105.58555,3.2380655
G_cy_T18620_suta,-91.86536,9.9733
G_cy_T18744_pa,98.370285,-26.471794
G_cy_T19429_pa,88.75275,-24.918173
G_cy_T19520_pa,84.82936,-21.729866
G_cy_T19765_pa,86.46037,-19.60144
G_cy_T23196_In,53.47108,113.23858
G_cy_T2497_pa,90.77541,-19.360966
G_cy_T26228_pu,11.053157,79.2866
G_cy_T26229_pu,18.404222,80.39099
G_cy_T26252_pu,14.205251,81.413795
G_cy_T310_In,47.575043,111.97195
G_cy_T3343_jigu,53.59145,118.88823
G_cy_T3384_jigu,55.54029,116.09066
G_cy_T3385_jigu,51.312653,115.820206
G_cy_T363_ma,-4.8023787,-101.44693
G_cy_T364_ma,-7.274636,-103.90211
G_cy_T6579_pa,95.06771,-21.564907
G_cy_T7636_In,50.098938,119.37042
G_cy_T9133_pa,95.003395,-24.897045
