,0,1
G_cy_80582_arsu,-19.615492,-29.265406
G_cy_80701_arsu,-221.69473,206.49117
G_cy_80801_arsu,-116.60314,-86.843956
G_cy_80826_arsu,-28.896078,-60.952644
G_cy_81108_arsu,-106.214615,-53.1137
G_cy_81118_arsu,-111.746,31.066835
G_cy_82508_pu,202.78624,-218.36378
G_cy_85356_suta,-87.26948,-105.80158
G_cy_85499_arsu,-144.40646,-12.089996
G_cy_85678_arsu,-160.38016,-3.7659168
G_cy_86297_suta,-121.02425,9.97875
G_cy_86321_suta,-64.36443,-77.979385
G_cy_86458_suta,-41.537582,-33.26165
G_cy_86478_suta,-80.47899,-33.43566
G_cy_J296_ma,37.781914,257.28296
G_cy_J477_ma,19.42782,263.8661
G_cy_J691_roar,38.586945,313.58444
G_cy_J694_roar,-7.979699,298.35196
G_cy_J773_ma,31.740276,238.848
G_cy_T10897_pa,216.62057,46.559067
G_cy_T11062_pa,220.04448,67.496315
G_cy_T12275_pu,265.6754,-233.11284
G_cy_T12279_pu,273.84955,-198.15065
G_cy_T12385_In,-361.75513,-133.20221
G_cy_T12392_pu,273.42816,-214.2922
G_cy_T13184_pu,293.46317,-213.90567
G_cy_T13251_ma,11.417214,284.78555
G_cy_T14558_suta,-67.083664,-13.410579
G_cy_T16693_suta,-111.45045,-18.644447
G_cy_T16771_pa,191.87643,74.02029
G_cy_T1705_pa,261.94995,50.111607
G_cy_T18563_suta,-94.31601,-79.10299
G_cy_T18620_suta,-85.18629,-63.134747
G_cy_T18744_pa,220.49533,93.16541
G_cy_T19429_pa,202.09264,24.022093
G_cy_T19520_pa,213.07973,115.49045
G_cy_T19765_pa,239.76796,81.37437
G_cy_T23196_In,-387.84314,-105.94029
G_cy_T2497_pa,262.4861,91.80083
G_cy_T26228_pu,242.95776,-206.2951
G_cy_T26229_pu,197.04286,-204.89201
G_cy_T26252_pu,220.48242,-207.86687
G_cy_T310_In,-349.03134,-147.89217
G_cy_T3343_jigu,-356.9912,-86.602
G_cy_T3384_jigu,-343.06018,-99.412926
G_cy_T3385_jigu,-364.8819,-105.31502
G_cy_T363_ma,30.198917,289.27316
G_cy_T364_ma,46.870163,289.9137
G_cy_T6579_pa,236.27441,28.070776
G_cy_T7636_In,-376.02902,-87.76848
G_cy_T9133_pa,234.12918,55.03503
