,0,1
G_cy_80582_arsu,89.859955,-136.40837
G_cy_80701_arsu,53.75959,-110.26465
G_cy_80801_arsu,114.0461,-121.80579
G_cy_80826_arsu,53.106888,-138.4532
G_cy_81108_arsu,105.79194,-96.75454
G_cy_81118_arsu,73.61232,-109.029854
G_cy_82508_pu,86.66968,37.977
G_cy_85356_suta,55.75212,-96.7523
G_cy_85499_arsu,1383.5532,858.78766
G_cy_85678_arsu,-728.58905,-1275.2246
G_cy_86297_suta,82.124214,-116.31585
G_cy_86321_suta,45.168808,-148.75829
G_cy_86458_suta,75.45856,-129.83156
G_cy_86478_suta,102.510414,-112.72451
G_cy_J296_ma,-189.13069,-27.325535
G_cy_J477_ma,-181.22348,-38.57043
G_cy_J691_roar,-156.92746,-40.316544
G_cy_J694_roar,-203.62534,-44.18041
G_cy_J773_ma,-172.14983,-29.034422
G_cy_T10897_pa,-38.772495,133.89807
G_cy_T11062_pa,-18.258465,150.35928
G_cy_T12275_pu,135.43552,46.783447
G_cy_T12279_pu,117.42665,39.161575
G_cy_T12385_In,-33.913803,9.675918
G_cy_T12392_pu,112.208374,67.977425
G_cy_T13184_pu,123.40838,54.19557
G_cy_T13251_ma,-188.33694,-46.69972
G_cy_T14558_suta,86.082634,-99.983376
G_cy_T16693_suta,24.92437,-98.0582
G_cy_T16771_pa,-9.222351,162.2549
G_cy_T1705_pa,-18.884016,124.17993
G_cy_T18563_suta,32.274006,-90.01569
G_cy_T18620_suta,59.026485,-81.052574
G_cy_T18744_pa,-39.761185,159.23404
G_cy_T19429_pa,-43.494576,118.614784
G_cy_T19520_pa,-63.742996,160.88641
G_cy_T19765_pa,-57.07357,145.06364
G_cy_T23196_In,-53.089455,-8.846936
G_cy_T2497_pa,-45.42913,142.1703
G_cy_T26228_pu,111.64542,52.71501
G_cy_T26229_pu,79.24354,44.48364
G_cy_T26252_pu,94.388374,49.485153
G_cy_T310_In,-21.541952,9.267034
G_cy_T3343_jigu,-37.962925,-8.884349
G_cy_T3384_jigu,-27.512558,-13.582136
G_cy_T3385_jigu,-49.523582,-21.57263
G_cy_T363_ma,-172.12404,-52.13774
G_cy_T364_ma,-176.4321,-63.298935
G_cy_T6579_pa,-63.023216,122.83359
G_cy_T7636_In,-35.773346,-23.970768
G_cy_T9133_pa,-29.61795,147.68654
