,0,1
G_cy_80582_arsu,105.13811,52.697872
G_cy_80701_arsu,112.08695,56.44169
G_cy_80801_arsu,111.48432,53.230415
G_cy_80826_arsu,106.9891,45.244812
G_cy_81108_arsu,115.604546,54.29904
G_cy_81118_arsu,109.41249,49.353962
G_cy_82508_pu,-89.196945,-41.486225
G_cy_85356_suta,106.3555,43.29756
G_cy_85499_arsu,107.69412,53.585384
G_cy_85678_arsu,107.43903,51.009483
G_cy_86297_suta,115.17401,52.027107
G_cy_86321_suta,103.88763,48.356594
G_cy_86458_suta,113.09176,44.719254
G_cy_86478_suta,113.00839,49.910973
G_cy_J296_ma,-52.57171,10.463536
G_cy_J477_ma,-54.43922,9.175655
G_cy_J691_roar,-48.438858,8.518002
G_cy_J694_roar,-51.240368,6.8773046
G_cy_J773_ma,-53.872322,12.5128145
G_cy_T10897_pa,44.08425,-59.757305
G_cy_T11062_pa,47.338238,-62.218647
G_cy_T12275_pu,-83.3009,-44.587116
G_cy_T12279_pu,-86.37847,-49.309437
G_cy_T12385_In,-99.17302,-59.63461
G_cy_T12392_pu,-82.48025,-47.3813
G_cy_T13184_pu,-83.72293,-49.70952
G_cy_T13251_ma,-51.286568,12.939756
G_cy_T14558_suta,119.01093,45.49568
G_cy_T16693_suta,118.48986,48.97828
G_cy_T16771_pa,48.70963,-64.5834
G_cy_T1705_pa,52.95682,-56.846752
G_cy_T18563_suta,115.48418,48.87439
G_cy_T18620_suta,112.38026,47.806522
G_cy_T18744_pa,45.272835,-57.345505
G_cy_T19429_pa,41.402336,-59.656517
G_cy_T19520_pa,44.02844,-62.37357
G_cy_T19765_pa,50.90182,-60.86824
G_cy_T23196_In,-103.281746,-60.39483
G_cy_T2497_pa,49.729187,-58.663357
G_cy_T26228_pu,-85.05064,-46.978374
G_cy_T26229_pu,-89.94837,-41.363255
G_cy_T26252_pu,-88.71306,-46.84779
G_cy_T310_In,-98.72774,-57.330612
G_cy_T3343_jigu,-104.89744,-56.29108
G_cy_T3384_jigu,-105.36595,-58.600555
G_cy_T3385_jigu,-102.07445,-55.94094
G_cy_T363_ma,-48.1953,11.919412
G_cy_T364_ma,-50.148094,10.420367
G_cy_T6579_pa,48.368416,-56.612167
G_cy_T7636_In,-102.31965,-58.204792
G_cy_T9133_pa,46.80753,-60.254047
