,0,1
G_cy_80582_arsu,166.66946,17.38005
G_cy_80701_arsu,155.30258,21.82431
G_cy_80801_arsu,172.88087,22.870348
G_cy_80826_arsu,150.77097,18.967947
G_cy_81108_arsu,160.66176,19.08993
G_cy_81118_arsu,157.06326,25.377464
G_cy_82508_pu,-136.53532,-23.51311
G_cy_85356_suta,157.41942,17.64931
G_cy_85499_arsu,174.43143,19.271456
G_cy_85678_arsu,173.53969,15.248317
G_cy_86297_suta,167.36092,27.940872
G_cy_86321_suta,159.23074,12.702141
G_cy_86458_suta,163.68645,27.395512
G_cy_86478_suta,165.84283,23.227755
G_cy_J296_ma,-73.31164,-56.852287
G_cy_J477_ma,-71.918755,-60.685097
G_cy_J691_roar,-67.71493,-51.793423
G_cy_J694_roar,-72.38465,-51.54792
G_cy_J773_ma,-63.089542,-59.237316
G_cy_T10897_pa,-47.14397,122.76468
G_cy_T11062_pa,-54.484474,127.11842
G_cy_T12275_pu,-128.7598,-13.3933
G_cy_T12279_pu,-129.23573,-17.579096
G_cy_T12385_In,-157.36995,-21.931824
G_cy_T12392_pu,-132.70381,-18.361431
G_cy_T13184_pu,-137.52052,-16.831718
G_cy_T13251_ma,-65.345085,-55.369606
G_cy_T14558_suta,157.73468,31.864576
G_cy_T16693_suta,163.41379,32.453644
G_cy_T16771_pa,-57.723484,124.26283
G_cy_T1705_pa,-45.68607,134.56488
G_cy_T18563_suta,155.05684,14.946397
G_cy_T18620_suta,149.85495,26.797413
G_cy_T18744_pa,-53.888794,119.25438
G_cy_T19429_pa,-42.035362,124.79736
G_cy_T19520_pa,-48.836506,126.9576
G_cy_T19765_pa,-51.059998,123.84491
G_cy_T23196_In,-168.00232,-16.510628
G_cy_T2497_pa,-46.27644,129.12035
G_cy_T26228_pu,-134.48016,-14.162078
G_cy_T26229_pu,-136.47647,-26.483917
G_cy_T26252_pu,-132.53986,-24.329317
G_cy_T310_In,-157.58084,-18.54288
G_cy_T3343_jigu,-167.55777,-20.608492
G_cy_T3384_jigu,-165.91101,-24.268368
G_cy_T3385_jigu,-163.10185,-21.537096
G_cy_T363_ma,-69.207825,-56.916557
G_cy_T364_ma,-67.28167,-60.676147
G_cy_T6579_pa,-47.52443,118.18177
G_cy_T7636_In,-163.68077,-17.76776
G_cy_T9133_pa,-53.42871,130.67815
