,0,1
G_cy_80582_arsu,161.51416,58.07404
G_cy_80701_arsu,146.44861,69.76608
G_cy_80801_arsu,140.30225,53.61054
G_cy_80826_arsu,138.4481,64.9746
G_cy_81108_arsu,140.44868,62.22026
G_cy_81118_arsu,152.674,54.562267
G_cy_82508_pu,14.281853,-62.03817
G_cy_85356_suta,146.19441,61.206596
G_cy_85499_arsu,160.64375,96.34646
G_cy_85678_arsu,164.04852,62.379646
G_cy_86297_suta,153.57442,61.070152
G_cy_86321_suta,134.58107,57.447643
G_cy_86458_suta,146.33655,52.949352
G_cy_86478_suta,149.64175,73.17094
G_cy_J296_ma,-71.78208,92.21739
G_cy_J477_ma,-75.050385,93.55755
G_cy_J691_roar,-77.600655,89.36947
G_cy_J694_roar,-80.4555,91.84005
G_cy_J773_ma,-68.527054,94.545685
G_cy_T10897_pa,-175.41454,-88.058014
G_cy_T11062_pa,-180.29108,-97.70491
G_cy_T12275_pu,8.11521,-65.922775
G_cy_T12279_pu,6.702007,-60.72574
G_cy_T12385_In,46.787903,-57.650146
G_cy_T12392_pu,4.3107734,-63.826115
G_cy_T13184_pu,4.179123,-57.230118
G_cy_T13251_ma,-72.34146,97.22004
G_cy_T14558_suta,151.29825,58.74161
G_cy_T16693_suta,143.70879,73.748535
G_cy_T16771_pa,-175.15184,-99.68892
G_cy_T1705_pa,-189.05026,-96.770706
G_cy_T18563_suta,156.75053,64.10314
G_cy_T18620_suta,141.33835,56.6983
G_cy_T18744_pa,-178.8571,-84.46397
G_cy_T19429_pa,-171.55971,-91.815475
G_cy_T19520_pa,-184.34665,-87.03922
G_cy_T19765_pa,-178.78113,-90.22284
G_cy_T23196_In,53.170193,-58.81234
G_cy_T2497_pa,-183.68852,-96.33762
G_cy_T26228_pu,9.157657,-57.43768
G_cy_T26229_pu,17.05658,-61.096115
G_cy_T26252_pu,13.897922,-57.758957
G_cy_T310_In,46.529564,-61.14337
G_cy_T3343_jigu,57.418106,-56.82396
G_cy_T3384_jigu,56.714848,-61.46612
G_cy_T3385_jigu,53.427696,-55.32972
G_cy_T363_ma,-76.67192,97.66244
G_cy_T364_ma,-71.466385,87.66619
G_cy_T6579_pa,-182.30212,-92.43122
G_cy_T7636_In,52.119194,-62.314594
G_cy_T9133_pa,-177.55452,-93.42659
