,0,1
G_cy_80582_arsu,138.39655,-78.26178
G_cy_80701_arsu,126.356,-26.119793
G_cy_80801_arsu,117.551125,-128.48369
G_cy_80826_arsu,104.621735,-35.011227
G_cy_81108_arsu,157.43817,-31.322266
G_cy_81118_arsu,132.8603,-40.966595
G_cy_82508_pu,-326.47125,-89.80191
G_cy_85356_suta,137.9272,-55.221123
G_cy_85499_arsu,123.39428,-59.458054
G_cy_85678_arsu,152.52084,-88.060394
G_cy_86297_suta,146.46889,-24.1108
G_cy_86321_suta,133.54778,-121.18853
G_cy_86458_suta,99.15231,-59.82623
G_cy_86478_suta,109.482475,-86.6637
G_cy_J296_ma,-232.76808,487.44672
G_cy_J477_ma,-217.53181,484.36554
G_cy_J691_roar,-209.0753,470.93573
G_cy_J694_roar,-219.79817,456.28568
G_cy_J773_ma,-225.68971,498.76746
G_cy_T10897_pa,567.8178,-0.963855
G_cy_T11062_pa,570.0046,-19.297756
G_cy_T12275_pu,-289.08926,-112.210686
G_cy_T12279_pu,-304.00348,-121.372765
G_cy_T12385_In,-401.68817,-26.99734
G_cy_T12392_pu,-294.30035,-95.14383
G_cy_T13184_pu,-319.95663,-109.57562
G_cy_T13251_ma,-225.3576,471.96237
G_cy_T14558_suta,113.759544,-51.018856
G_cy_T16693_suta,98.54585,-76.26311
G_cy_T16771_pa,587.6615,-12.149959
G_cy_T1705_pa,524.6693,14.05153
G_cy_T18563_suta,126.06216,-84.8734
G_cy_T18620_suta,154.50946,-60.25673
G_cy_T18744_pa,549.7325,15.364133
G_cy_T19429_pa,568.3499,13.089172
G_cy_T19520_pa,553.9265,-32.037292
G_cy_T19765_pa,553.9539,-14.463163
G_cy_T23196_In,-382.47318,-38.778572
G_cy_T2497_pa,583.92487,7.7194433
G_cy_T26228_pu,-306.2175,-104.66073
G_cy_T26229_pu,-326.0544,-79.15803
G_cy_T26252_pu,-312.5369,-88.31833
G_cy_T310_In,-384.7227,-68.8384
G_cy_T3343_jigu,-411.31946,-47.2898
G_cy_T3384_jigu,-399.81448,-55.60121
G_cy_T3385_jigu,-396.15195,-42.26509
G_cy_T363_ma,-237.89476,467.46164
G_cy_T364_ma,-248.4403,478.30887
G_cy_T6579_pa,554.3176,-0.06514539
G_cy_T7636_In,-384.55133,-53.134212
G_cy_T9133_pa,541.1436,-0.20103745
