,0,1
G_cy_80582_arsu,-117.41356,181.05006
G_cy_80701_arsu,-128.07123,196.68004
G_cy_80801_arsu,-105.75904,188.31415
G_cy_80826_arsu,-110.46587,193.63968
G_cy_81108_arsu,-111.18235,204.72052
G_cy_81118_arsu,-118.64259,166.85431
G_cy_82508_pu,11.727298,-270.37482
G_cy_85356_suta,-131.72485,195.99626
G_cy_85499_arsu,-122.20907,198.78139
G_cy_85678_arsu,-123.25995,176.77835
G_cy_86297_suta,-112.719925,174.21796
G_cy_86321_suta,-117.36378,188.7437
G_cy_86458_suta,-117.27271,177.05788
G_cy_86478_suta,-103.84516,207.14471
G_cy_J296_ma,-304.235,-119.10926
G_cy_J477_ma,-297.7041,-123.21534
G_cy_J691_roar,-288.26132,-117.39595
G_cy_J694_roar,-289.68124,-126.762314
G_cy_J773_ma,-304.7099,-124.74166
G_cy_T10897_pa,336.31415,9.589808
G_cy_T11062_pa,335.07227,-15.0954075
G_cy_T12275_pu,20.528845,-283.6373
G_cy_T12279_pu,30.561558,-283.7708
G_cy_T12385_In,4.4042645,-56.017773
G_cy_T12392_pu,28.82482,-280.02017
G_cy_T13184_pu,26.272102,-274.28275
G_cy_T13251_ma,-297.62277,-128.39563
G_cy_T14558_suta,-101.403435,201.13397
G_cy_T16693_suta,-97.539406,200.17088
G_cy_T16771_pa,321.69034,-0.18603018
G_cy_T1705_pa,324.13196,-15.330236
G_cy_T18563_suta,-109.83919,197.67555
G_cy_T18620_suta,-101.83253,183.7116
G_cy_T18744_pa,339.68222,-7.3057804
G_cy_T19429_pa,339.27637,13.351511
G_cy_T19520_pa,334.47946,-10.757545
G_cy_T19765_pa,334.00284,6.3332806
G_cy_T23196_In,-9.2520685,-62.51023
G_cy_T2497_pa,328.53036,-5.4184275
G_cy_T26228_pu,20.719254,-277.6456
G_cy_T26229_pu,8.611887,-272.24237
G_cy_T26252_pu,15.09295,-274.457
G_cy_T310_In,6.7187696,-58.929527
G_cy_T3343_jigu,-7.767063,-67.48404
G_cy_T3384_jigu,-9.206246,-57.589733
G_cy_T3385_jigu,-13.364691,-62.751038
G_cy_T363_ma,-294.8073,-119.07949
G_cy_T364_ma,-295.71622,-114.94123
G_cy_T6579_pa,320.32773,-8.426876
G_cy_T7636_In,-15.922745,-67.45165
G_cy_T9133_pa,325.5003,-7.757349
