,0,1
G_cy_80582_arsu,-95.70978,-36.000877
G_cy_80701_arsu,-96.593376,-31.440323
G_cy_80801_arsu,-100.15026,-30.090374
G_cy_80826_arsu,-91.57911,-33.066326
G_cy_81108_arsu,-103.88628,-28.439363
G_cy_81118_arsu,-96.76435,-40.440304
G_cy_82508_pu,63.666817,-92.211136
G_cy_85356_suta,-99.55303,-33.89238
G_cy_85499_arsu,-95.664665,-21.735106
G_cy_85678_arsu,-95.810524,-24.57886
G_cy_86297_suta,-101.93624,-39.20427
G_cy_86321_suta,-107.449776,-33.772034
G_cy_86458_suta,-99.89831,-36.608646
G_cy_86478_suta,-99.92288,-27.042444
G_cy_J296_ma,71.34979,29.874983
G_cy_J477_ma,73.883965,27.701485
G_cy_J691_roar,78.06164,25.57136
G_cy_J694_roar,78.40926,22.059679
G_cy_J773_ma,70.107605,27.881004
G_cy_T10897_pa,-29.875706,122.69279
G_cy_T11062_pa,-31.133734,127.32905
G_cy_T12275_pu,72.096344,-95.00152
G_cy_T12279_pu,67.12246,-96.48314
G_cy_T12385_In,27.573248,-127.19557
G_cy_T12392_pu,69.31297,-97.682724
G_cy_T13184_pu,68.547035,-100.05477
G_cy_T13251_ma,75.204605,24.704914
G_cy_T14558_suta,-94.495834,-40.084435
G_cy_T16693_suta,-101.88255,-23.753468
G_cy_T16771_pa,-33.479046,123.910805
G_cy_T1705_pa,-27.590588,130.39159
G_cy_T18563_suta,-102.64388,-32.940594
G_cy_T18620_suta,-93.34242,-26.877815
G_cy_T18744_pa,-26.5146,124.38514
G_cy_T19429_pa,-35.107727,129.07956
G_cy_T19520_pa,-34.739006,120.22688
G_cy_T19765_pa,-27.608171,120.89568
G_cy_T23196_In,28.232046,-131.55275
G_cy_T2497_pa,-36.967068,123.94701
G_cy_T26228_pu,69.001396,-93.32198
G_cy_T26229_pu,63.055485,-90.32614
G_cy_T26252_pu,66.38845,-91.22871
G_cy_T310_In,25.725338,-125.346115
G_cy_T3343_jigu,24.130693,-134.87177
G_cy_T3384_jigu,23.742508,-132.01788
G_cy_T3385_jigu,25.76111,-130.42116
G_cy_T363_ma,72.91926,24.298727
G_cy_T364_ma,73.16695,21.532139
G_cy_T6579_pa,-28.791634,117.94586
G_cy_T7636_In,26.733496,-134.11314
G_cy_T9133_pa,-31.363455,124.80321
